WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-29,The Walt Disney Company,DIS,0,0.4270736640836984,210418032197.8092,-0.00561738928766727,0.007047875053816041,0.005246698624014099,0.014647033658706027,0.4030965866393749,222934162626.37732,-0.005302013769782573,0.006652188173085919,0.004952134688527885,0.013824709338807013,0.36540378249881855,245930678071.97797,-0.004806232428042415,0.006030154560733418,0.004489069882029463,0.012531986753998917,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372,0.02862709609783356,0.09655744504355039,0.07960286687815768,0.04099636741048261,0.004539587876630023,0.005494425061604899,-0.026140265544259786,0.00463848957328863,-0.0026802359794482274,-0.017174279624766964,0.2761236469011626,0.032405140910192316
2022-05-06,The Walt Disney Company,DIS,0,0.43226250387997334,207892193270.0242,-0.00568563918350094,0.0071335049992655615,0.005310444719615091,0.014824991508925463,0.4270736640836984,210418032197.8092,-0.00561738928766727,0.007047875053816041,0.005246698624014099,0.014647033658706027,0.4030965866393749,222934162626.37732,-0.005302013769782573,0.006652188173085919,0.004952134688527885,0.013824709338807013,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372,0.02862709609783356,0.09655744504355039,0.07960286687815768,0.04099636741048261,0.004539587876630023,0.005494425061604899,-0.026140265544259786,0.00463848957328863,-0.0026802359794482274,-0.017174279624766964,0.2761236469011626,0.032405140910192316
2022-05-13,The Walt Disney Company,DIS,1,0.3631046335542077,249614000000.0,0.0027482432876361103,0.006213593788809923,0.0018829072087302797,0.010620397894348875,0.43226250387997334,207892193270.0242,-0.00568563918350094,0.0071335049992655615,0.005310444719615091,0.014824991508925463,0.4270736640836984,210418032197.8092,-0.00561738928766727,0.007047875053816041,0.005246698624014099,0.014647033658706027,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-05-20,The Walt Disney Company,DIS,0,0.38051183051137977,238194959347.7604,0.00287999377433698,0.006511472804659848,0.001973173577169651,0.011129538623567543,0.3631046335542077,249614000000.0,0.0027482432876361103,0.006213593788809923,0.0018829072087302797,0.010620397894348875,0.43226250387997334,207892193270.0242,-0.00568563918350094,0.0071335049992655615,0.005310444719615091,0.014824991508925463,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-05-27,The Walt Disney Company,DIS,0,0.3564948874225316,254242075265.93414,0.0026982158609366773,0.006100485131651292,0.001848631858076149,0.010427070331403982,0.38051183051137977,238194959347.7604,0.00287999377433698,0.006511472804659848,0.001973173577169651,0.011129538623567543,0.3631046335542077,249614000000.0,0.0027482432876361103,0.006213593788809923,0.0018829072087302797,0.010620397894348875,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-06-03,The Walt Disney Company,DIS,0,0.3586272351238025,252730387218.67105,0.002714355038780711,0.00613697473053773,0.0018596893122841606,0.01048943907843683,0.3564948874225316,254242075265.93414,0.0026982158609366773,0.006100485131651292,0.001848631858076149,0.010427070331403982,0.38051183051137977,238194959347.7604,0.00287999377433698,0.006511472804659848,0.001973173577169651,0.011129538623567543,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-06-10,The Walt Disney Company,DIS,0,0.3920726396980099,231171448407.65094,0.002967494492617004,0.006709306061295879,0.002033123048877539,0.011467679154413523,0.3586272351238025,252730387218.67105,0.002714355038780711,0.00613697473053773,0.0018596893122841606,0.01048943907843683,0.3564948874225316,254242075265.93414,0.0026982158609366773,0.006100485131651292,0.001848631858076149,0.010427070331403982,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-06-17,The Walt Disney Company,DIS,0,0.4131017860617074,219403553937.82098,0.0031266585599356907,0.007069165344694251,0.0021421713165740157,0.012082757787739819,0.3920726396980099,231171448407.65094,0.002967494492617004,0.006709306061295879,0.002033123048877539,0.011467679154413523,0.3586272351238025,252730387218.67105,0.002714355038780711,0.00613697473053773,0.0018596893122841606,0.01048943907843683,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-06-24,The Walt Disney Company,DIS,0,0.39856843394120767,227403859115.8717,0.0030166594475006447,0.006820464727512391,0.002066807493185573,0.011657673754116924,0.4131017860617074,219403553937.82098,0.0031266585599356907,0.007069165344694251,0.0021421713165740157,0.012082757787739819,0.3920726396980099,231171448407.65094,0.002967494492617004,0.006709306061295879,0.002033123048877539,0.011467679154413523,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-07-01,The Walt Disney Company,DIS,0,0.4053673937138982,223589764262.02014,0.00306811898238817,0.006936811285253719,0.0021020640258344603,0.011856535601036498,0.39856843394120767,227403859115.8717,0.0030166594475006447,0.006820464727512391,0.002066807493185573,0.011657673754116924,0.4131017860617074,219403553937.82098,0.0031266585599356907,0.007069165344694251,0.0021421713165740157,0.012082757787739819,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-07-08,The Walt Disney Company,DIS,0,0.4065514368464244,222938579932.3541,0.003077080692844423,0.006957073111664287,0.002108203973231602,0.01189116751709995,0.4053673937138982,223589764262.02014,0.00306811898238817,0.006936811285253719,0.0021020640258344603,0.011856535601036498,0.39856843394120767,227403859115.8717,0.0030166594475006447,0.006820464727512391,0.002066807493185573,0.011657673754116924,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-07-15,The Walt Disney Company,DIS,0,0.4093699814447015,221403630232.3337,0.0030984135141783093,0.007005305190219471,0.002122819754611961,0.011973606743566614,0.4065514368464244,222938579932.3541,0.003077080692844423,0.006957073111664287,0.002108203973231602,0.01189116751709995,0.4053673937138982,223589764262.02014,0.00306811898238817,0.006936811285253719,0.0021020640258344603,0.011856535601036498,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-07-22,The Walt Disney Company,DIS,0,0.3794005113035646,238892666982.94098,0.002871582492102976,0.006492455459550606,0.0019674107453183654,0.01109703379965742,0.4093699814447015,221403630232.3337,0.0030984135141783093,0.007005305190219471,0.002122819754611961,0.011973606743566614,0.4065514368464244,222938579932.3541,0.003077080692844423,0.006957073111664287,0.002108203973231602,0.01189116751709995,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
2022-07-29,The Walt Disney Company,DIS,0,0.36731405791436683,246753419987.89026,0.0027801033113691647,0.006285627166083928,0.0019047355048739177,0.010743518773235651,0.3794005113035646,238892666982.94098,0.002871582492102976,0.006492455459550606,0.0019674107453183654,0.01109703379965742,0.4093699814447015,221403630232.3337,0.0030984135141783093,0.007005305190219471,0.002122819754611961,0.011973606743566614,0.03287182704133799,0.12857614668875075,0.08312120110135592,0.07504176237210274,0.0023215264777503913,0.01316603054856805,0.011001248439450686,0.0053296320627503665,-0.006396546358907993,-0.014857769457602506,0.25696334457874176,0.00901937733696216,0.035669491567106554,0.1237169884427158,0.10064622576653376,0.07667013755685866,0.005430104618048212,0.015212278411348498,0.007048462513869076,0.004825120136146101,0.006418737795790685,-0.010820860651907668,0.2662521949132118,0.014145816015857479,0.030416140740340554,0.11001633930466632,0.03231898133160677,0.05427333946423804,0.0007809085060090664,0.009848009912182407,0.010220839597318766,0.0054516254193085764,-0.012160562647034266,-0.017543428826820032,0.2863969667352622,0.01267134556920372
