WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-10-07,Banco Bradesco S.A.,BBDO,0,0.6880850125369922,234504920264.23138,0.1760956697772908,-0.028846439521942078,0.02282839521647572,0.11348362315815833,0.7292329688770939,221272663040.0,0.1866263117759601,-0.030571476417659154,0.024193548929414103,0.12027002176581207,0.7117750685428269,219780996713.272,-0.0023054268002116233,-0.2016111841453134,0.03303638671487352,0.1236405667749847,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-10-14,Banco Bradesco S.A.,BBDO,0,0.7268182924597695,222007787467.6379,0.18600834444160938,-0.030470246459197207,0.02411343791613779,0.11987177703790819,0.6880850125369922,234504920264.23138,0.1760956697772908,-0.028846439521942078,0.02282839521647572,0.11348362315815833,0.7292329688770939,221272663040.0,0.1866263117759601,-0.030571476417659154,0.024193548929414103,0.12027002176581207,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-10-21,Banco Bradesco S.A.,BBDO,0,0.6611419498498591,244061537823.52432,0.1692003638437276,-0.027716911318043734,0.021934513105751664,0.10903999146003458,0.7268182924597695,222007787467.6379,0.18600834444160938,-0.030470246459197207,0.02411343791613779,0.11987177703790819,0.6880850125369922,234504920264.23138,0.1760956697772908,-0.028846439521942078,0.02282839521647572,0.11348362315815833,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-10-28,Banco Bradesco S.A.,BBDO,0,0.7220365976674522,223478036322.91382,0.1847846064851335,-0.030269784500099456,0.023954797026517028,0.11908314766801695,0.6611419498498591,244061537823.52432,0.1692003638437276,-0.027716911318043734,0.021934513105751664,0.10903999146003458,0.7268182924597695,222007787467.6379,0.18600834444160938,-0.030470246459197207,0.02411343791613779,0.11987177703790819,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-11-04,Banco Bradesco S.A.,BBDO,0,0.712659507706867,226418534033.46542,0.18238480863009393,-0.02987667078084767,0.02364369605541547,0.11753661471929938,0.7220365976674522,223478036322.91382,0.1847846064851335,-0.030269784500099456,0.023954797026517028,0.11908314766801695,0.6611419498498591,244061537823.52432,0.1692003638437276,-0.027716911318043734,0.021934513105751664,0.10903999146003458,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-11-11,Banco Bradesco S.A.,BBDO,0,0.8995865483158975,179370535611.1409,0.2302234358575172,-0.03771317277362159,0.029845319811084382,0.14836588355678115,0.712659507706867,226418534033.46542,0.18238480863009393,-0.02987667078084767,0.02364369605541547,0.11753661471929938,0.7220365976674522,223478036322.91382,0.1847846064851335,-0.030269784500099456,0.023954797026517028,0.11908314766801695,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-11-18,Banco Bradesco S.A.,BBDO,0,0.8995865483158975,179370535611.1409,0.2302234358575172,-0.03771317277362159,0.029845319811084382,0.14836588355678115,0.8995865483158975,179370535611.1409,0.2302234358575172,-0.03771317277362159,0.029845319811084382,0.14836588355678115,0.712659507706867,226418534033.46542,0.18238480863009393,-0.02987667078084767,0.02364369605541547,0.11753661471929938,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-11-25,Banco Bradesco S.A.,BBDO,0,0.8959147700591835,180105660038.7788,0.22928374927866593,-0.0375592416059745,0.029723502297747655,0.14776030911116303,0.8995865483158975,179370535611.1409,0.2302234358575172,-0.03771317277362159,0.029845319811084382,0.14836588355678115,0.8995865483158975,179370535611.1409,0.2302234358575172,-0.03771317277362159,0.029845319811084382,0.14836588355678115,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-12-02,Banco Bradesco S.A.,BBDO,0,0.8507718194861563,189662277598.07178,0.21773070282068485,-0.03566672342897549,0.028225807829560863,0.1403150290981772,0.8959147700591835,180105660038.7788,0.22928374927866593,-0.0375592416059745,0.029723502297747655,0.14776030911116303,0.8995865483158975,179370535611.1409,0.2302234358575172,-0.03771317277362159,0.029845319811084382,0.14836588355678115,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-12-09,Banco Bradesco S.A.,BBDO,0,0.8922728436292835,180840784466.41672,0.22835170242069372,-0.03740656191002221,0.029602675169738357,0.14715965803024983,0.8507718194861563,189662277598.07178,0.21773070282068485,-0.03566672342897549,0.028225807829560863,0.1403150290981772,0.8959147700591835,180105660038.7788,0.22928374927866593,-0.0375592416059745,0.029723502297747655,0.14776030911116303,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-12-16,Banco Bradesco S.A.,BBDO,0,0.9300810707351408,173489522663.28867,0.23802763628640908,-0.038991588057619535,0.03085702766264399,0.15339524595758972,0.8922728436292835,180840784466.41672,0.22835170242069372,-0.03740656191002221,0.029602675169738357,0.14715965803024983,0.8507718194861563,189662277598.07178,0.21773070282068485,-0.03566672342897549,0.028225807829560863,0.1403150290981772,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-12-23,Banco Bradesco S.A.,BBDO,0,0.8507718194861563,189662277598.07178,0.21773070282068485,-0.03566672342897549,0.028225807829560863,0.1403150290981772,0.9300810707351408,173489522663.28867,0.23802763628640908,-0.038991588057619535,0.03085702766264399,0.15339524595758972,0.8922728436292835,180840784466.41672,0.22835170242069372,-0.03740656191002221,0.029602675169738357,0.14715965803024983,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2022-12-30,Banco Bradesco S.A.,BBDO,0,0.8507718194861563,189662277598.07178,0.21773070282068485,-0.03566672342897549,0.028225807829560863,0.1403150290981772,0.8507718194861563,189662277598.07178,0.21773070282068485,-0.03566672342897549,0.028225807829560863,0.1403150290981772,0.9300810707351408,173489522663.28867,0.23802763628640908,-0.038991588057619535,0.03085702766264399,0.15339524595758972,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2023-01-06,Banco Bradesco S.A.,BBDO,0,0.871028272213925,185251531032.24423,0.22291476226888665,-0.03651593032622533,0.028897850237298232,0.1436558599635429,0.8507718194861563,189662277598.07178,0.21773070282068485,-0.03566672342897549,0.028225807829560863,0.1403150290981772,0.8507718194861563,189662277598.07178,0.21773070282068485,-0.03566672342897549,0.028225807829560863,0.1403150290981772,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
2023-01-13,Banco Bradesco S.A.,BBDO,0,0.854082212599877,188927153170.43384,0.21857790321302797,-0.03580550432524398,0.02833563577370294,0.14086100146754724,0.871028272213925,185251531032.24423,0.22291476226888665,-0.03651593032622533,0.028897850237298232,0.1436558599635429,0.8507718194861563,189662277598.07178,0.21773070282068485,-0.03566672342897549,0.028225807829560863,0.1403150290981772,0.01124200844400464,0.05269520443423344,0.09984109644938323,0.1595681776744757,0.0028760349537068335,0.015082092785505126,0.11616918509017525,0.0012650995990606442,-0.020574474380611232,0.013898560137540006,0.15307297116284208,-0.20936138191865367,0.011845064879457516,0.05584875181787159,0.17144670185744332,0.18570873452876346,0.00418260333565515,0.016158889875612755,0.06670783977675036,0.0006157377704621447,0.0038587463301173555,0.03737278783017037,0.1515230403972509,-0.24609052510873217,0.01484549591951582,0.05884668478256631,0.20375332706350813,0.20242805414325532,0.004723935114835483,0.015140145580300406,0.05491995147654536,0.002018786515928099,-0.012950358141755325,0.051961107438567446,0.14526861538562308,-0.23683679061763863
