WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-23,Lockheed Martin Corporation,LMT,0,0.06132946941205973,111447238424.27335,0.014903913488431779,0.05589191879556987,0.016743348928003433,0.062092162155296754,0.06234904637632663,109624772105.49908,0.015151684861898834,0.05682109873857184,0.017021700151898387,0.06312441856974108,0.06199381137975825,110252940541.60562,0.015065357820304088,0.05649735933935832,0.01692471865905324,0.06276476587387375,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943,0.03668082417775282,0.15740876986462626,0.1278979212843707,0.1279658124731055,0.029502615044403102,0.12985579752795762,0.10085397426484795,0.005774158447119941,0.010196918108743725,-0.011671171329284987,0.30792586612376704,0.112025694127558
2024-03-01,Lockheed Martin Corporation,LMT,0,0.061999627358366234,110242598080.35257,0.015066771183942401,0.056502659665729815,0.01692630645950423,0.06277065417994065,0.06132946941205973,111447238424.27335,0.014903913488431779,0.05589191879556987,0.016743348928003433,0.062092162155296754,0.06234904637632663,109624772105.49908,0.015151684861898834,0.05682109873857184,0.017021700151898387,0.06312441856974108,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943,0.03668082417775282,0.15740876986462626,0.1278979212843707,0.1279658124731055,0.029502615044403102,0.12985579752795762,0.10085397426484795,0.005774158447119941,0.010196918108743725,-0.011671171329284987,0.30792586612376704,0.112025694127558
2024-03-08,Lockheed Martin Corporation,LMT,0,0.06107729481693952,111907379337.70346,0.01484263155683051,0.05566210232841496,0.016674503603278587,0.061836851519125303,0.061999627358366234,110242598080.35257,0.015066771183942401,0.056502659665729815,0.01692630645950423,0.06277065417994065,0.06132946941205973,111447238424.27335,0.014903913488431779,0.05589191879556987,0.016743348928003433,0.062092162155296754,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943,0.03668082417775282,0.15740876986462626,0.1278979212843707,0.1279658124731055,0.029502615044403102,0.12985579752795762,0.10085397426484795,0.005774158447119941,0.010196918108743725,-0.011671171329284987,0.30792586612376704,0.112025694127558
2024-03-15,Lockheed Martin Corporation,LMT,0,0.06066807422587454,112662221229.44719,0.014743185265424667,0.0552891637678087,0.016562783687707663,0.06142254186438212,0.06107729481693952,111907379337.70346,0.01484263155683051,0.05566210232841496,0.016674503603278587,0.061836851519125303,0.061999627358366234,110242598080.35257,0.015066771183942401,0.056502659665729815,0.01692630645950423,0.06277065417994065,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943,0.03668082417775282,0.15740876986462626,0.1278979212843707,0.1279658124731055,0.029502615044403102,0.12985579752795762,0.10085397426484795,0.005774158447119941,0.010196918108743725,-0.011671171329284987,0.30792586612376704,0.112025694127558
2024-03-22,Lockheed Martin Corporation,LMT,0,0.05929927393899627,115262794061.04466,0.014410547770690974,0.05404172309670926,0.016189092197537242,0.060036719189152044,0.06066807422587454,112662221229.44719,0.014743185265424667,0.0552891637678087,0.016562783687707663,0.06142254186438212,0.06107729481693952,111907379337.70346,0.01484263155683051,0.05566210232841496,0.016674503603278587,0.061836851519125303,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943,0.03668082417775282,0.15740876986462626,0.1278979212843707,0.1279658124731055,0.029502615044403102,0.12985579752795762,0.10085397426484795,0.005774158447119941,0.010196918108743725,-0.011671171329284987,0.30792586612376704,0.112025694127558
2024-03-29,Lockheed Martin Corporation,LMT,0,0.05812729095629862,117586763249.27483,0.014125739616446528,0.052973649651321744,0.01586913312720603,0.05885016143636964,0.05929927393899627,115262794061.04466,0.014410547770690974,0.05404172309670926,0.016189092197537242,0.060036719189152044,0.06066807422587454,112662221229.44719,0.014743185265424667,0.0552891637678087,0.016562783687707663,0.06142254186438212,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943,0.03668082417775282,0.15740876986462626,0.1278979212843707,0.1279658124731055,0.029502615044403102,0.12985579752795762,0.10085397426484795,0.005774158447119941,0.010196918108743725,-0.011671171329284987,0.30792586612376704,0.112025694127558
2024-04-05,Lockheed Martin Corporation,LMT,0,0.058062190412315216,117718603991.04526,0.014109919279422909,0.05291432100633672,0.015851360250092202,0.05878425130259273,0.05812729095629862,117586763249.27483,0.014125739616446528,0.052973649651321744,0.01586913312720603,0.05885016143636964,0.05929927393899627,115262794061.04466,0.014410547770690974,0.05404172309670926,0.016189092197537242,0.060036719189152044,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943,0.03668082417775282,0.15740876986462626,0.1278979212843707,0.1279658124731055,0.029502615044403102,0.12985579752795762,0.10085397426484795,0.005774158447119941,0.010196918108743725,-0.011671171329284987,0.30792586612376704,0.112025694127558
2024-04-12,Lockheed Martin Corporation,LMT,0,0.05870417609184891,116431239735.07298,0.01426593072254002,0.05349938739957964,0.016026626567284576,0.059434220710401525,0.058062190412315216,117718603991.04526,0.014109919279422909,0.05291432100633672,0.015851360250092202,0.05878425130259273,0.05812729095629862,117586763249.27483,0.014125739616446528,0.052973649651321744,0.01586913312720603,0.05885016143636964,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943,0.03668082417775282,0.15740876986462626,0.1278979212843707,0.1279658124731055,0.029502615044403102,0.12985579752795762,0.10085397426484795,0.005774158447119941,0.010196918108743725,-0.011671171329284987,0.30792586612376704,0.112025694127558
2024-04-19,Lockheed Martin Corporation,LMT,0,0.05699950596456937,119913320025.06487,0.013851672188317442,0.051945855545472215,0.015561240399398163,0.05770835132038332,0.05870417609184891,116431239735.07298,0.01426593072254002,0.05349938739957964,0.016026626567284576,0.059434220710401525,0.058062190412315216,117718603991.04526,0.014109919279422909,0.05291432100633672,0.015851360250092202,0.05878425130259273,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943,0.03668082417775282,0.15740876986462626,0.1278979212843707,0.1279658124731055,0.029502615044403102,0.12985579752795762,0.10085397426484795,0.005774158447119941,0.010196918108743725,-0.011671171329284987,0.30792586612376704,0.112025694127558
2024-04-26,Lockheed Martin Corporation,LMT,1,0.06101670175769299,108986553000.0,0.011533532948784975,0.0570345591166646,0.014176060784306116,0.06217280768573349,0.05699950596456937,119913320025.06487,0.013851672188317442,0.051945855545472215,0.015561240399398163,0.05770835132038332,0.05870417609184891,116431239735.07298,0.01426593072254002,0.05349938739957964,0.016026626567284576,0.059434220710401525,0.0362607572366865,0.15378017064379249,0.11799941843559174,0.12204192992533026,0.02810981933300584,0.12366656020440754,0.006242905788876277,0.006877353856230555,-0.0016374652038644178,-0.02210578025216964,0.35329221476265854,0.09568255007914415,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943
2024-05-03,Lockheed Martin Corporation,LMT,0,0.060934802563354845,109133035970.46849,0.011518052153704819,0.05695800492237801,0.01415703307674936,0.062089356717186836,0.06101670175769299,108986553000.0,0.011533532948784975,0.0570345591166646,0.014176060784306116,0.06217280768573349,0.05699950596456937,119913320025.06487,0.013851672188317442,0.051945855545472215,0.015561240399398163,0.05770835132038332,0.0362607572366865,0.15378017064379249,0.11799941843559174,0.12204192992533026,0.02810981933300584,0.12366656020440754,0.006242905788876277,0.006877353856230555,-0.0016374652038644178,-0.02210578025216964,0.35329221476265854,0.09568255007914415,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943
2024-05-10,Lockheed Martin Corporation,LMT,0,0.06002899373417255,110779801331.47511,0.011346833853211263,0.056111312037837084,0.01394658576230024,0.06116638519439898,0.060934802563354845,109133035970.46849,0.011518052153704819,0.05695800492237801,0.01415703307674936,0.062089356717186836,0.06101670175769299,108986553000.0,0.011533532948784975,0.0570345591166646,0.014176060784306116,0.06217280768573349,0.0362607572366865,0.15378017064379249,0.11799941843559174,0.12204192992533026,0.02810981933300584,0.12366656020440754,0.006242905788876277,0.006877353856230555,-0.0016374652038644178,-0.02210578025216964,0.35329221476265854,0.09568255007914415,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943
2024-05-17,Lockheed Martin Corporation,LMT,0,0.060374075800516756,110146613622.25078,0.011412062147556325,0.05643387295879882,0.014026758964180208,0.061518005657789705,0.06002899373417255,110779801331.47511,0.011346833853211263,0.056111312037837084,0.01394658576230024,0.06116638519439898,0.060934802563354845,109133035970.46849,0.011518052153704819,0.05695800492237801,0.01415703307674936,0.062089356717186836,0.0362607572366865,0.15378017064379249,0.11799941843559174,0.12204192992533026,0.02810981933300584,0.12366656020440754,0.006242905788876277,0.006877353856230555,-0.0016374652038644178,-0.02210578025216964,0.35329221476265854,0.09568255007914415,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943
2024-05-24,Lockheed Martin Corporation,LMT,0,0.06022551515481282,110418316603.94815,0.011383980834526275,0.05629500784997241,0.013992243746494108,0.06136663017879875,0.060374075800516756,110146613622.25078,0.011412062147556325,0.05643387295879882,0.014026758964180208,0.061518005657789705,0.06002899373417255,110779801331.47511,0.011346833853211263,0.056111312037837084,0.01394658576230024,0.06116638519439898,0.0362607572366865,0.15378017064379249,0.11799941843559174,0.12204192992533026,0.02810981933300584,0.12366656020440754,0.006242905788876277,0.006877353856230555,-0.0016374652038644178,-0.02210578025216964,0.35329221476265854,0.09568255007914415,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943
2024-05-31,Lockheed Martin Corporation,LMT,0,0.059842656576815714,111124745798.40675,0.011311611927377044,0.05593713583180247,0.013903293896418086,0.06097651743827117,0.06022551515481282,110418316603.94815,0.011383980834526275,0.05629500784997241,0.013992243746494108,0.06136663017879875,0.060374075800516756,110146613622.25078,0.011412062147556325,0.05643387295879882,0.014026758964180208,0.061518005657789705,0.0362607572366865,0.15378017064379249,0.11799941843559174,0.12204192992533026,0.02810981933300584,0.12366656020440754,0.006242905788876277,0.006877353856230555,-0.0016374652038644178,-0.02210578025216964,0.35329221476265854,0.09568255007914415,0.04375095317980784,0.16098959520012152,0.12148988025855674,0.12589720442201535,0.03557267042854964,0.1313890787574998,-0.008018154311649017,0.013420771694372426,-0.009512734482232728,-0.019063596156779015,0.3328313253012048,0.068323928625896,0.036141601665901954,0.1561419003459189,0.12098589880317573,0.12567958870109916,0.02971799668231391,0.1281739898432325,0.08910244089948106,0.006423604983588042,-0.021300250591183425,-0.00912363674866763,0.30686831609783644,0.10816009600112943
