WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-16,AVGO,0,0.10532706441194438,198458013775.51297,0.021707362267935532,0.07711454785248036,0.015489422379673589,0.05101834794866463,0.10131479358052618,206317352691.3032,0.02088045403745428,0.07417698899470758,0.014899376906020067,0.04907488327047924,0.10580714594595857,197557545032.6984,0.021806304584757664,0.07746603652858201,0.015560023280767192,0.05125088995373059,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-09-23,AVGO,0,0.11292747681262122,185101098421.63583,0.023273767885412248,0.08267914199590275,0.016607140779887942,0.054699837474419456,0.10532706441194438,198458013775.51297,0.021707362267935532,0.07711454785248036,0.015489422379673589,0.05101834794866463,0.10131479358052618,206317352691.3032,0.02088045403745428,0.07417698899470758,0.014899376906020067,0.04907488327047924,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-09-30,AVGO,0,0.1192019294676262,175357899770.21304,0.024566900069202206,0.08727294304992352,0.017529863234152177,0.057739058310276765,0.11292747681262122,185101098421.63583,0.023273767885412248,0.08267914199590275,0.016607140779887942,0.054699837474419456,0.10532706441194438,198458013775.51297,0.021707362267935532,0.07711454785248036,0.015489422379673589,0.05101834794866463,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-10-07,AVGO,0,0.11493843268146578,181862580795.14148,0.023688215471068964,0.0841514506892385,0.016902872413664345,0.055673904745722674,0.1192019294676262,175357899770.21304,0.024566900069202206,0.08727294304992352,0.017529863234152177,0.057739058310276765,0.11292747681262122,185101098421.63583,0.023273767885412248,0.08267914199590275,0.016607140779887942,0.054699837474419456,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-10-14,AVGO,0,0.12392144931289348,168679434560.36658,0.02553956865712793,0.09072830982560025,0.018223916910866122,0.06002510043022755,0.11493843268146578,181862580795.14148,0.023688215471068964,0.0841514506892385,0.016902872413664345,0.055673904745722674,0.1192019294676262,175357899770.21304,0.024566900069202206,0.08727294304992352,0.017529863234152177,0.057739058310276765,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-10-21,AVGO,0,0.11768583454474944,177616958581.8057,0.02425444076059803,0.0861629436862099,0.017306905965199244,0.05700469189903785,0.12392144931289348,168679434560.36658,0.02553956865712793,0.09072830982560025,0.018223916910866122,0.06002510043022755,0.11493843268146578,181862580795.14148,0.023688215471068964,0.0841514506892385,0.016902872413664345,0.055673904745722674,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-10-28,AVGO,0,0.111919748027799,186767754291.29846,0.023066080203978285,0.0819413397032692,0.016458943952420903,0.0542117135713278,0.11768583454474944,177616958581.8057,0.02425444076059803,0.0861629436862099,0.017306905965199244,0.05700469189903785,0.12392144931289348,168679434560.36658,0.02553956865712793,0.09072830982560025,0.018223916910866122,0.06002510043022755,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-11-04,AVGO,0,0.11374779981845043,183766191815.24982,0.02344283220675905,0.08327973632596113,0.01672777767028257,0.05509718572271017,0.111919748027799,186767754291.29846,0.023066080203978285,0.0819413397032692,0.016458943952420903,0.0542117135713278,0.11768583454474944,177616958581.8057,0.02425444076059803,0.0861629436862099,0.017306905965199244,0.05700469189903785,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-11-11,AVGO,0,0.10215764017818599,204615141496.4211,0.02105416035438096,0.07479407383088353,0.015023326121022997,0.04948314150141765,0.11374779981845043,183766191815.24982,0.02344283220675905,0.08327973632596113,0.01672777767028257,0.05509718572271017,0.111919748027799,186767754291.29846,0.023066080203978285,0.0819413397032692,0.016458943952420903,0.0542117135713278,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-11-18,AVGO,0,0.10273866577069152,203457966318.6851,0.02117390671865948,0.07521946806461575,0.01510877187863492,0.04976457881300539,0.10215764017818599,204615141496.4211,0.02105416035438096,0.07479407383088353,0.015023326121022997,0.04948314150141765,0.11374779981845043,183766191815.24982,0.02344283220675905,0.08327973632596113,0.01672777767028257,0.05509718572271017,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-11-25,AVGO,0,0.09987893932784551,209283359842.1324,0.020584531915244626,0.07312573733307888,0.01468821984852878,0.04837938385372606,0.10273866577069152,203457966318.6851,0.02117390671865948,0.07521946806461575,0.01510877187863492,0.04976457881300539,0.10215764017818599,204615141496.4211,0.02105416035438096,0.07479407383088353,0.015023326121022997,0.04948314150141765,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-12-02,AVGO,0,0.09786769244635925,213584273599.34763,0.020170024353390215,0.07165321557666755,0.014392445418366182,0.047405175621651786,0.09987893932784551,209283359842.1324,0.020584531915244626,0.07312573733307888,0.01468821984852878,0.04837938385372606,0.10273866577069152,203457966318.6851,0.02117390671865948,0.07521946806461575,0.01510877187863492,0.04976457881300539,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-12-09,AVGO,0,0.09716340459023787,215132436827.97165,0.020024874275211442,0.07113757565177249,0.014288872683844005,0.047064032506155026,0.09786769244635925,213584273599.34763,0.020170024353390215,0.07165321557666755,0.014392445418366182,0.047405175621651786,0.09987893932784551,209283359842.1324,0.020584531915244626,0.07312573733307888,0.01468821984852878,0.04837938385372606,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636,0.068952802359882,0.23890116913899173,0.405787697897742,0.3441633626890285,0.033759423139954114,0.1042637620176303,-0.04869303123213636,0.0013793291816890636,-0.013847918715175352,-0.086132961870425,0.5395089041844204,0.1236479842674533
2022-12-16,AVGO,1,0.11753465510004342,193211100000.0,0.023088735585067317,0.08442579127182652,0.01738512952930758,0.0594945114437007,0.09716340459023787,215132436827.97165,0.020024874275211442,0.07113757565177249,0.014288872683844005,0.047064032506155026,0.09786769244635925,213584273599.34763,0.020170024353390215,0.07165321557666755,0.014392445418366182,0.047405175621651786,0.08090212835670112,0.29693789099510143,0.4463605823068309,0.42956961720326475,0.045857281328072735,0.15448296252494642,-0.03071324599708879,0.0016655517481467324,-0.01671012573550492,-0.0715504648527625,0.545782194978771,0.15634343130964246,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636
2022-12-23,AVGO,0,0.11827505677511535,192001598808.59927,0.02323418152599364,0.08495762588029776,0.0174946459865081,0.05986929312739227,0.11753465510004342,193211100000.0,0.023088735585067317,0.08442579127182652,0.01738512952930758,0.0594945114437007,0.09716340459023787,215132436827.97165,0.020024874275211442,0.07113757565177249,0.014288872683844005,0.047064032506155026,0.08090212835670112,0.29693789099510143,0.4463605823068309,0.42956961720326475,0.045857281328072735,0.15448296252494642,-0.03071324599708879,0.0016655517481467324,-0.01671012573550492,-0.0715504648527625,0.545782194978771,0.15634343130964246,0.07964837506659563,0.2826922815646101,0.4415170132325142,0.40587121212121213,0.043097888567983626,0.13756232762251538,-0.06001581444385872,0.0016263354176597594,-0.018927179429660993,-0.07807812018057932,0.5537251493144155,0.12420435745730869,0.07583764413893111,0.2624640899737169,0.42120202394175,0.3749749949989998,0.03611316387568148,0.12125533981241893,-0.050381335734336105,0.0011851810538351065,-0.023048285670463894,-0.08204241553842079,0.5502865349488978,0.11015212147408636
