WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-27,Microsoft Corporation,MSFT,1,0.09409275051111994,2345706750000.0,0.00881013792538219,0.026953923375119246,0.009502892891449453,0.032866853454721054,0.08437795328088671,2444038898567.52,0.00811239134189756,0.024334719072948877,0.008216317674718561,0.02960713924905681,0.08410504441847372,2451969455885.6094,0.008086152930008188,0.02425601177748711,0.008189743127426964,0.02951137903708692,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2023-11-03,Microsoft Corporation,MSFT,0,0.08796125535742526,2509218395112.0522,0.008236030805551756,0.025197487840502047,0.008883642828150304,0.030725105534927813,0.09409275051111994,2345706750000.0,0.00881013792538219,0.026953923375119246,0.009502892891449453,0.032866853454721054,0.08437795328088671,2444038898567.52,0.00811239134189756,0.024334719072948877,0.008216317674718561,0.02960713924905681,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2023-11-10,Microsoft Corporation,MSFT,0,0.0839471114484116,2629203032621.752,0.007860176541555472,0.024047591310189985,0.008478234553750751,0.02932295415889677,0.08796125535742526,2509218395112.0522,0.008236030805551756,0.025197487840502047,0.008883642828150304,0.030725105534927813,0.09409275051111994,2345706750000.0,0.00881013792538219,0.026953923375119246,0.009502892891449453,0.032866853454721054,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2023-11-17,Microsoft Corporation,MSFT,0,0.08390625741308824,2630483194040.9204,0.00785635127676034,0.024035888213706048,0.008474108502383854,0.02930868373333568,0.0839471114484116,2629203032621.752,0.007860176541555472,0.024047591310189985,0.008478234553750751,0.02932295415889677,0.08796125535742526,2509218395112.0522,0.008236030805551756,0.025197487840502047,0.008883642828150304,0.030725105534927813,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2023-11-24,Microsoft Corporation,MSFT,0,0.08222115470036709,2684394311954.5435,0.007698570924534857,0.02355317164785836,0.008303921633543331,0.028720072776441466,0.08390625741308824,2630483194040.9204,0.00785635127676034,0.024035888213706048,0.008474108502383854,0.02930868373333568,0.0839471114484116,2629203032621.752,0.007860176541555472,0.024047591310189985,0.008478234553750751,0.02932295415889677,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2023-12-01,Microsoft Corporation,MSFT,0,0.08286221731636668,2663626525432.1797,0.007758595209456736,0.023736811221964173,0.008368665722152332,0.028943997690325973,0.08222115470036709,2684394311954.5435,0.007698570924534857,0.02355317164785836,0.008303921633543331,0.028720072776441466,0.08390625741308824,2630483194040.9204,0.00785635127676034,0.024035888213706048,0.008474108502383854,0.02930868373333568,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2023-12-08,Microsoft Corporation,MSFT,0,0.08292421480191647,2661635090874.554,0.007764400188009849,0.023754571096831063,0.008374927155275696,0.028965653580509402,0.08286221731636668,2663626525432.1797,0.007758595209456736,0.023736811221964173,0.008368665722152332,0.028943997690325973,0.08222115470036709,2684394311954.5435,0.007698570924534857,0.02355317164785836,0.008303921633543331,0.028720072776441466,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2023-12-15,Microsoft Corporation,MSFT,0,0.08370708843827122,2636742050379.1963,0.007837702590978884,0.023978834027737872,0.008453993441184084,0.02923911346918165,0.08292421480191647,2661635090874.554,0.007764400188009849,0.023754571096831063,0.008374927155275696,0.028965653580509402,0.08286221731636668,2663626525432.1797,0.007758595209456736,0.023736811221964173,0.008368665722152332,0.028943997690325973,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2023-12-22,Microsoft Corporation,MSFT,0,0.08284673748944903,2664124221284.02,0.007757145794815705,0.023732376851979955,0.008367102337764293,0.02893859054471652,0.08370708843827122,2636742050379.1963,0.007837702590978884,0.023978834027737872,0.008453993441184084,0.02923911346918165,0.08292421480191647,2661635090874.554,0.007764400188009849,0.023754571096831063,0.008374927155275696,0.028965653580509402,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2023-12-29,Microsoft Corporation,MSFT,0,0.0825250747558332,2674508331595.2896,0.007727027714164253,0.023640232955373514,0.00833461602518317,0.02882623287773189,0.08284673748944903,2664124221284.02,0.007757145794815705,0.023732376851979955,0.008367102337764293,0.02893859054471652,0.08370708843827122,2636742050379.1963,0.007837702590978884,0.023978834027737872,0.008453993441184084,0.02923911346918165,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2024-01-05,Microsoft Corporation,MSFT,0,0.08438539718926942,2615547326333.6885,0.007901214324027664,0.02417314317482692,0.008522499201437175,0.029476048559239177,0.0825250747558332,2674508331595.2896,0.007727027714164253,0.023640232955373514,0.00833461602518317,0.02882623287773189,0.08284673748944903,2664124221284.02,0.007757145794815705,0.023732376851979955,0.008367102337764293,0.02893859054471652,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2024-01-12,Microsoft Corporation,MSFT,0,0.07988449486147858,2762914134748.211,0.0074797836603356215,0.022883809237800253,0.00806793078353534,0.02790387114474185,0.08438539718926942,2615547326333.6885,0.007901214324027664,0.02417314317482692,0.008522499201437175,0.029476048559239177,0.0825250747558332,2674508331595.2896,0.007727027714164253,0.023640232955373514,0.00833461602518317,0.02882623287773189,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2024-01-19,Microsoft Corporation,MSFT,0,0.07784064206268436,2835459653869.004,0.007288412646535493,0.02229832468740216,0.007861511966704862,0.027189947807863175,0.07988449486147858,2762914134748.211,0.0074797836603356215,0.022883809237800253,0.00806793078353534,0.02790387114474185,0.08438539718926942,2615547326333.6885,0.007901214324027664,0.02417314317482692,0.008522499201437175,0.029476048559239177,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2024-01-26,Microsoft Corporation,MSFT,0,0.07682700066608468,2872870189990.8257,0.007193502885024539,0.022007955744147947,0.007759139301755637,0.026835880113415846,0.07784064206268436,2835459653869.004,0.007288412646535493,0.02229832468740216,0.007861511966704862,0.027189947807863175,0.07988449486147858,2762914134748.211,0.0074797836603356215,0.022883809237800253,0.00806793078353534,0.02790387114474185,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768,0.09663288501610154,0.39214842105989417,0.4228768185859962,0.4085100028421271,0.04814411399465387,0.190480133021478,0.10296076400073127,0.017382816610890108,-0.016159415714255648,-0.03794121361368946,0.2086674664814464,0.20573656626886405
2024-02-02,Microsoft Corporation,MSFT,1,0.08525620055764399,2794729280000.0,0.0032625700332591786,0.024132927823334645,0.00782544490320007,0.029534524360083993,0.07682700066608468,2872870189990.8257,0.007193502885024539,0.022007955744147947,0.007759139301755637,0.026835880113415846,0.07784064206268436,2835459653869.004,0.007288412646535493,0.02229832468740216,0.007861511966704862,0.027189947807863175,0.09009941388734226,0.38015351271090037,0.43585940019348596,0.4417421336391558,0.04647673613029637,0.19767695273676522,0.2907843051197086,0.02068820421712095,0.006411536941248475,-0.042727995273696334,0.23665095482384743,0.05605472651617866,0.09021164911336182,0.3763724770938306,0.4758745156324646,0.4301223031469012,0.05000392565923035,0.19140756409444754,0.23903508771929824,0.022246150049911952,-0.01860089505030452,-0.040088832060298125,0.2370671960698543,0.18572630303846024,0.0956220750723343,0.37602727029309385,0.4316503230169606,0.417728806361041,0.04874313066780589,0.1863015179913905,0.1291963600482403,0.021707575198555255,-0.02109103442919005,-0.03694632697050314,0.1928291939336272,0.1944482202846768
