WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-10-07,Rio Tinto Group,RIO,0,0.545146075121191,92740280646.35835,0.07945846129256198,0.36263122545683796,0.09605319218267636,0.3927215867707227,0.5673241719838286,89114835039.04204,0.08269105807996584,0.3773840977797485,0.09996090994386425,0.40869862079690294,0.5988663684798802,84421170833.70418,0.08728853114955866,0.39836597014564745,0.10551855550010429,0.43142152392962657,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-10-14,Rio Tinto Group,RIO,0,0.5815838804875579,86929850871.41112,0.08476950007541616,0.3868696573487413,0.10247343013594885,0.4189712717542222,0.545146075121191,92740280646.35835,0.07945846129256198,0.36263122545683796,0.09605319218267636,0.3927215867707227,0.5673241719838286,89114835039.04204,0.08269105807996584,0.3773840977797485,0.09996090994386425,0.40869862079690294,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-10-21,Rio Tinto Group,RIO,0,0.5622186630028969,89924087062.43802,0.08194689810843893,0.37398791267848996,0.0990613337427024,0.40502062754010854,0.5815838804875579,86929850871.41112,0.08476950007541616,0.3868696573487413,0.10247343013594885,0.4189712717542222,0.545146075121191,92740280646.35835,0.07945846129256198,0.36263122545683796,0.09605319218267636,0.3927215867707227,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-10-28,Rio Tinto Group,RIO,0,0.5912714102949177,85505571755.58833,0.08618151833501293,0.3933138031768325,0.10418034541027212,0.4259501389816699,0.5622186630028969,89924087062.43802,0.08194689810843893,0.37398791267848996,0.0990613337427024,0.40502062754010854,0.5815838804875579,86929850871.41112,0.08476950007541616,0.3868696573487413,0.10247343013594885,0.4189712717542222,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-11-04,Rio Tinto Group,RIO,0,0.5354280014883607,94423526336.8067,0.07804199107873745,0.3561667618728901,0.09434089517293978,0.38572071586361517,0.5912714102949177,85505571755.58833,0.08618151833501293,0.3933138031768325,0.10418034541027212,0.4259501389816699,0.5622186630028969,89924087062.43802,0.08194689810843893,0.37398791267848996,0.0990613337427024,0.40502062754010854,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-11-11,Rio Tinto Group,RIO,0,0.48272091068575157,104733395386.12262,0.0703596018522322,0.3211059996289981,0.08505405527204293,0.3477506867673448,0.5354280014883607,94423526336.8067,0.07804199107873745,0.3561667618728901,0.09434089517293978,0.38572071586361517,0.5912714102949177,85505571755.58833,0.08618151833501293,0.3933138031768325,0.10418034541027212,0.4259501389816699,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-11-18,Rio Tinto Group,RIO,0,0.47916656724483103,105510282761.79337,0.06984153399187373,0.31874165000511256,0.08442779003930129,0.3451901484827463,0.48272091068575157,104733395386.12262,0.0703596018522322,0.3211059996289981,0.08505405527204293,0.3477506867673448,0.5354280014883607,94423526336.8067,0.07804199107873745,0.3561667618728901,0.09434089517293978,0.38572071586361517,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-11-25,Rio Tinto Group,RIO,0,0.4752300029395288,106384276428.84573,0.06926775504205922,0.316123047022776,0.08373417857438777,0.34235425944133735,0.47916656724483103,105510282761.79337,0.06984153399187373,0.31874165000511256,0.08442779003930129,0.3451901484827463,0.48272091068575157,104733395386.12262,0.0703596018522322,0.3211059996289981,0.08505405527204293,0.3477506867673448,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-12-02,Rio Tinto Group,RIO,0,0.447391432613346,113003952053.08598,0.06521010872733245,0.2976048271674725,0.07882910144430418,0.3222994374204755,0.4752300029395288,106384276428.84573,0.06926775504205922,0.316123047022776,0.08373417857438777,0.34235425944133735,0.47916656724483103,105510282761.79337,0.06984153399187373,0.31874165000511256,0.08442779003930129,0.3451901484827463,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-12-09,Rio Tinto Group,RIO,0,0.43091282396275205,117325354894.45107,0.06280824811166644,0.28664325499168436,0.0759256173400359,0.31042829749601336,0.447391432613346,113003952053.08598,0.06521010872733245,0.2976048271674725,0.07882910144430418,0.3222994374204755,0.4752300029395288,106384276428.84573,0.06926775504205922,0.316123047022776,0.08373417857438777,0.34235425944133735,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-12-16,Rio Tinto Group,RIO,0,0.44990450167407225,112372736462.69357,0.0655764043126815,0.29927652096614143,0.07927189708472883,0.324109844785095,0.43091282396275205,117325354894.45107,0.06280824811166644,0.28664325499168436,0.0759256173400359,0.31042829749601336,0.447391432613346,113003952053.08598,0.06521010872733245,0.2976048271674725,0.07882910144430418,0.3222994374204755,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-12-23,Rio Tinto Group,RIO,0,0.4412610437144263,114573902954.18712,0.0643165660765395,0.2935268918389497,0.07774894430856479,0.3178831237647821,0.44990450167407225,112372736462.69357,0.0655764043126815,0.29927652096614143,0.07927189708472883,0.324109844785095,0.43091282396275205,117325354894.45107,0.06280824811166644,0.28664325499168436,0.0759256173400359,0.31042829749601336,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2022-12-30,Rio Tinto Group,RIO,0,0.43872009869941403,115237483192.30473,0.06394620739592899,0.29183665495261146,0.07730123700406236,0.31605263464684996,0.4412610437144263,114573902954.18712,0.0643165660765395,0.2935268918389497,0.07774894430856479,0.3178831237647821,0.44990450167407225,112372736462.69357,0.0655764043126815,0.29927652096614143,0.07927189708472883,0.324109844785095,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2023-01-06,Rio Tinto Group,RIO,0,0.42172093718414755,119882594251.95177,0.06146847293371805,0.2805288109574962,0.07430603296153622,0.3038064900101796,0.43872009869941403,115237483192.30473,0.06394620739592899,0.29183665495261146,0.07730123700406236,0.31605263464684996,0.4412610437144263,114573902954.18712,0.0643165660765395,0.2935268918389497,0.07774894430856479,0.3178831237647821,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2023-01-13,Rio Tinto Group,RIO,0,0.4027964985079746,125514993767.99838,0.05871011724400706,0.2679402723961615,0.07097160054411926,0.29017338151902944,0.42172093718414755,119882594251.95177,0.06146847293371805,0.2805288109574962,0.07430603296153622,0.3038064900101796,0.43872009869941403,115237483192.30473,0.06394620739592899,0.29183665495261146,0.07730123700406236,0.31605263464684996,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
2023-01-20,Rio Tinto Group,RIO,0,0.39853114038184817,126858342742.1992,0.058088414531594815,0.2651029557302648,0.07022005654056813,0.28710063040169753,0.4027964985079746,125514993767.99838,0.05871011724400706,0.2679402723961615,0.07097160054411926,0.29017338151902944,0.42172093718414755,119882594251.95177,0.06146847293371805,0.2805288109574962,0.07430603296153622,0.3038064900101796,0.11977822481723173,0.5693700306918266,0.4099412258606213,0.4484588839163852,0.0874147490309602,0.3907131764914125,0.20556258798755456,0.03087189048623718,-0.01576958932338943,-0.10984006612040625,0.13489033904126393,0.10115303468917129,0.12400512659384233,0.5006236683237371,0.41569117468596406,0.4422404451850509,0.08613265436946042,0.3233291400329317,0.17190952370105464,0.040008423777406314,-0.03644716268853988,-0.11772325394573162,0.13150171046493547,0.11472749183641735,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383
