WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-05-06,Adobe Inc.,ADBE,0,0.07547878066130795,182501623361.0324,0.009145124132393682,0.03752843330303435,0.006936924596531097,0.026449079800517857,0.07453708259527464,184807340458.9259,0.00903102655909353,0.037060216239204066,0.006850377246142845,0.026119092391099143,0.0722170890786297,190744326249.45364,0.008749932607784608,0.035906703673287466,0.006637156789368073,0.025306126241927084,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739,0.1326499388004896,0.5483339511512006,0.3662007623888183,0.3653222067686602,0.04635862913096695,0.24049590180814695,0.16641384848755242,0.003633720930232558,-0.00776468788249694,-0.04276315789473684,0.1791998164014688,0.0928702570379437
2022-05-13,Adobe Inc.,ADBE,0,0.07279062245632774,189241409609.65955,0.008819422786178657,0.03619186738318611,0.006689867733554331,0.02550710233006853,0.07547878066130795,182501623361.0324,0.009145124132393682,0.03752843330303435,0.006936924596531097,0.026449079800517857,0.07453708259527464,184807340458.9259,0.00903102655909353,0.037060216239204066,0.006850377246142845,0.026119092391099143,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739,0.1326499388004896,0.5483339511512006,0.3662007623888183,0.3653222067686602,0.04635862913096695,0.24049590180814695,0.16641384848755242,0.003633720930232558,-0.00776468788249694,-0.04276315789473684,0.1791998164014688,0.0928702570379437
2022-05-20,Adobe Inc.,ADBE,0,0.07395063528099126,186272909592.44556,0.008959971708455493,0.03676863165441083,0.006796479438528852,0.025913591034580387,0.07279062245632774,189241409609.65955,0.008819422786178657,0.03619186738318611,0.006689867733554331,0.02550710233006853,0.07547878066130795,182501623361.0324,0.009145124132393682,0.03752843330303435,0.006936924596531097,0.026449079800517857,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739,0.1326499388004896,0.5483339511512006,0.3662007623888183,0.3653222067686602,0.04635862913096695,0.24049590180814695,0.16641384848755242,0.003633720930232558,-0.00776468788249694,-0.04276315789473684,0.1791998164014688,0.0928702570379437
2022-05-27,Adobe Inc.,ADBE,0,0.06892008472127535,199869168119.9822,0.00835046253356142,0.03426741635252376,0.006334143539537902,0.02415079847184001,0.07395063528099126,186272909592.44556,0.008959971708455493,0.03676863165441083,0.006796479438528852,0.025913591034580387,0.07279062245632774,189241409609.65955,0.008819422786178657,0.03619186738318611,0.006689867733554331,0.02550710233006853,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739,0.1326499388004896,0.5483339511512006,0.3662007623888183,0.3653222067686602,0.04635862913096695,0.24049590180814695,0.16641384848755242,0.003633720930232558,-0.00776468788249694,-0.04276315789473684,0.1791998164014688,0.0928702570379437
2022-06-03,Adobe Inc.,ADBE,0,0.06867311544313012,200587958054.81424,0.008320539359316455,0.034144621972413663,0.006311445673394028,0.024064256133864904,0.06892008472127535,199869168119.9822,0.00835046253356142,0.03426741635252376,0.006334143539537902,0.02415079847184001,0.07395063528099126,186272909592.44556,0.008959971708455493,0.03676863165441083,0.006796479438528852,0.025913591034580387,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739,0.1326499388004896,0.5483339511512006,0.3662007623888183,0.3653222067686602,0.04635862913096695,0.24049590180814695,0.16641384848755242,0.003633720930232558,-0.00776468788249694,-0.04276315789473684,0.1791998164014688,0.0928702570379437
2022-06-10,Adobe Inc.,ADBE,0,0.07493641843870823,183822502956.51382,0.009079410698671799,0.0372587680498521,0.006887078456871479,0.026259026628213764,0.06867311544313012,200587958054.81424,0.008320539359316455,0.034144621972413663,0.006311445673394028,0.024064256133864904,0.06892008472127535,199869168119.9822,0.00835046253356142,0.03426741635252376,0.006334143539537902,0.02415079847184001,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739,0.1326499388004896,0.5483339511512006,0.3662007623888183,0.3653222067686602,0.04635862913096695,0.24049590180814695,0.16641384848755242,0.003633720930232558,-0.00776468788249694,-0.04276315789473684,0.1791998164014688,0.0928702570379437
2022-06-17,Adobe Inc.,ADBE,0,0.08180093146842463,168396615450.7322,0.00991112556230858,0.040671838811414895,0.007517965824974633,0.02866447159332745,0.07493641843870823,183822502956.51382,0.009079410698671799,0.0372587680498521,0.006887078456871479,0.026259026628213764,0.06867311544313012,200587958054.81424,0.008320539359316455,0.034144621972413663,0.006311445673394028,0.024064256133864904,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739,0.1326499388004896,0.5483339511512006,0.3662007623888183,0.3653222067686602,0.04635862913096695,0.24049590180814695,0.16641384848755242,0.003633720930232558,-0.00776468788249694,-0.04276315789473684,0.1791998164014688,0.0928702570379437
2022-06-24,Adobe Inc.,ADBE,0,0.07611925789372864,180966031214.22314,0.009222725330281895,0.03784688183768766,0.006995788057601486,0.026673514181708036,0.08180093146842463,168396615450.7322,0.00991112556230858,0.040671838811414895,0.007517965824974633,0.02866447159332745,0.07493641843870823,183822502956.51382,0.009079410698671799,0.0372587680498521,0.006887078456871479,0.026259026628213764,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739,0.1326499388004896,0.5483339511512006,0.3662007623888183,0.3653222067686602,0.04635862913096695,0.24049590180814695,0.16641384848755242,0.003633720930232558,-0.00776468788249694,-0.04276315789473684,0.1791998164014688,0.0928702570379437
2022-07-01,Adobe Inc.,ADBE,1,0.06894368319093352,202846720000.0,0.009435696076327977,0.03386793732725873,0.005807340636318891,0.024101942589951665,0.07611925789372864,180966031214.22314,0.009222725330281895,0.03784688183768766,0.006995788057601486,0.026673514181708036,0.08180093146842463,168396615450.7322,0.00991112556230858,0.040671838811414895,0.007517965824974633,0.02866447159332745,0.14612930183088962,0.5651537335285505,0.348609211126311,0.3624872701132211,0.044746638304337914,0.1883717346073823,0.0290829489484794,0.004786142976525108,-0.03274329560130669,-0.09120261338600623,0.1769353490845552,0.019866291878751045,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739
2022-07-08,Adobe Inc.,ADBE,0,0.06523307564803993,214385108490.89807,0.008927858905280544,0.03204513619606966,0.0054947846344934595,0.02280475558407345,0.06894368319093352,202846720000.0,0.009435696076327977,0.03386793732725873,0.005807340636318891,0.024101942589951665,0.07611925789372864,180966031214.22314,0.009222725330281895,0.03784688183768766,0.006995788057601486,0.026673514181708036,0.14612930183088962,0.5651537335285505,0.348609211126311,0.3624872701132211,0.044746638304337914,0.1883717346073823,0.0290829489484794,0.004786142976525108,-0.03274329560130669,-0.09120261338600623,0.1769353490845552,0.019866291878751045,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739
2022-07-15,Adobe Inc.,ADBE,0,0.0668782449304873,209111348758.26804,0.009153018290808201,0.03285331016606705,0.005633362354530857,0.023379888413668386,0.06523307564803993,214385108490.89807,0.008927858905280544,0.03204513619606966,0.0054947846344934595,0.02280475558407345,0.06894368319093352,202846720000.0,0.009435696076327977,0.03386793732725873,0.005807340636318891,0.024101942589951665,0.14612930183088962,0.5651537335285505,0.348609211126311,0.3624872701132211,0.044746638304337914,0.1883717346073823,0.0290829489484794,0.004786142976525108,-0.03274329560130669,-0.09120261338600623,0.1769353490845552,0.019866291878751045,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739
2022-07-22,Adobe Inc.,ADBE,0,0.06321067311629869,221244282184.2694,0.008651071029288216,0.03105164993271162,0.0053244313858419635,0.02209774621849012,0.0668782449304873,209111348758.26804,0.009153018290808201,0.03285331016606705,0.005633362354530857,0.023379888413668386,0.06523307564803993,214385108490.89807,0.008927858905280544,0.03204513619606966,0.0054947846344934595,0.02280475558407345,0.14612930183088962,0.5651537335285505,0.348609211126311,0.3624872701132211,0.044746638304337914,0.1883717346073823,0.0290829489484794,0.004786142976525108,-0.03274329560130669,-0.09120261338600623,0.1769353490845552,0.019866291878751045,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739
2022-07-29,Adobe Inc.,ADBE,0,0.061943746810915856,225769358813.39896,0.008477678326499318,0.030429284275365887,0.005217714246925912,0.021654842914448885,0.06321067311629869,221244282184.2694,0.008651071029288216,0.03105164993271162,0.0053244313858419635,0.02209774621849012,0.0668782449304873,209111348758.26804,0.009153018290808201,0.03285331016606705,0.005633362354530857,0.023379888413668386,0.14612930183088962,0.5651537335285505,0.348609211126311,0.3624872701132211,0.044746638304337914,0.1883717346073823,0.0290829489484794,0.004786142976525108,-0.03274329560130669,-0.09120261338600623,0.1769353490845552,0.019866291878751045,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739
2022-08-05,Adobe Inc.,ADBE,0,0.058612393163655255,238601415931.80856,0.008021746193438409,0.028792788061087708,0.004937103979033671,0.020490238839979302,0.061943746810915856,225769358813.39896,0.008477678326499318,0.030429284275365887,0.005217714246925912,0.021654842914448885,0.06321067311629869,221244282184.2694,0.008651071029288216,0.03105164993271162,0.0053244313858419635,0.02209774621849012,0.14612930183088962,0.5651537335285505,0.348609211126311,0.3624872701132211,0.044746638304337914,0.1883717346073823,0.0290829489484794,0.004786142976525108,-0.03274329560130669,-0.09120261338600623,0.1769353490845552,0.019866291878751045,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739
2022-08-12,Adobe Inc.,ADBE,0,0.05700264405101701,245339496664.1111,0.007801434445022993,0.028002013917088796,0.0048015098099462306,0.019927488506644414,0.058612393163655255,238601415931.80856,0.008021746193438409,0.028792788061087708,0.004937103979033671,0.020490238839979302,0.061943746810915856,225769358813.39896,0.008477678326499318,0.030429284275365887,0.005217714246925912,0.021654842914448885,0.14612930183088962,0.5651537335285505,0.348609211126311,0.3624872701132211,0.044746638304337914,0.1883717346073823,0.0290829489484794,0.004786142976525108,-0.03274329560130669,-0.09120261338600623,0.1769353490845552,0.019866291878751045,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739
2022-08-19,Adobe Inc.,ADBE,0,0.0597665489237932,233993768283.8592,0.008179705015383638,0.029359756246439706,0.00503432210455691,0.020893718819336785,0.05700264405101701,245339496664.1111,0.007801434445022993,0.028002013917088796,0.0048015098099462306,0.019927488506644414,0.058612393163655255,238601415931.80856,0.008021746193438409,0.028792788061087708,0.004937103979033671,0.020490238839979302,0.14612930183088962,0.5651537335285505,0.348609211126311,0.3624872701132211,0.044746638304337914,0.1883717346073823,0.0290829489484794,0.004786142976525108,-0.03274329560130669,-0.09120261338600623,0.1769353490845552,0.019866291878751045,0.14436402833384662,0.5577598555758325,0.3707179727827311,0.3672407384462892,0.04873729596550662,0.18943898275151586,0.03966379827896738,0.0038497074222359103,-0.01936402833384663,-0.0928164459501078,0.1795888512473052,0.01074068370803819,0.13226386696523623,0.5403202328966521,0.3652068126520681,0.3675641431738993,0.04526265555596344,0.187171276079573,0.12176741887662658,0.0036342278183620277,-0.03057890679490474,-0.08879997063250247,0.17154289490106825,0.06376417899489739
