WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-11,The Estée Lauder Companies Inc.,EL,0,0.06586412518088125,83763353492.49352,-0.009574592785040198,0.01771657817082251,0.005837875151975881,0.02610926985147495,0.0713984269051325,77270610000.0,-0.01037910791696869,0.01920523210571264,0.006328408692515822,0.028303128446895916,0.077800216585258,71850699719.76431,0.009589329020973661,0.02783549788381324,0.0007237229449791442,0.03326341997115682,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2022-11-18,The Estée Lauder Companies Inc.,EL,0,0.0643858061205496,85686587346.1383,-0.009359691228689647,0.01731892990445815,0.0057068441531536625,0.02552324777698785,0.06586412518088125,83763353492.49352,-0.009574592785040198,0.01771657817082251,0.005837875151975881,0.02610926985147495,0.0713984269051325,77270610000.0,-0.01037910791696869,0.01920523210571264,0.006328408692515822,0.028303128446895916,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2022-11-25,The Estée Lauder Companies Inc.,EL,0,0.06832194493197997,80750043130.25076,-0.009931883240066691,0.018377699162417667,0.0060557243196915364,0.027083576865368896,0.0643858061205496,85686587346.1383,-0.009359691228689647,0.01731892990445815,0.0057068441531536625,0.02552324777698785,0.06586412518088125,83763353492.49352,-0.009574592785040198,0.01771657817082251,0.005837875151975881,0.02610926985147495,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2022-12-02,The Estée Lauder Companies Inc.,EL,0,0.06289072036588554,87723593686.05106,-0.009142352317099912,0.016916771619172405,0.0055743270362367285,0.024930579198874696,0.06832194493197997,80750043130.25076,-0.009931883240066691,0.018377699162417667,0.0060557243196915364,0.027083576865368896,0.0643858061205496,85686587346.1383,-0.009359691228689647,0.01731892990445815,0.0057068441531536625,0.02552324777698785,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2022-12-09,The Estée Lauder Companies Inc.,EL,0,0.06252448109566897,88237437613.57117,-0.009089112531942452,0.0168182581014995,0.005541865371720522,0.024785397889473995,0.06289072036588554,87723593686.05106,-0.009142352317099912,0.016916771619172405,0.0055743270362367285,0.024930579198874696,0.06832194493197997,80750043130.25076,-0.009931883240066691,0.018377699162417667,0.0060557243196915364,0.027083576865368896,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2022-12-16,The Estée Lauder Companies Inc.,EL,0,0.0623869452015829,88431962523.14693,-0.009069119095825537,0.016781262765841767,0.005529674860172927,0.024730877135374623,0.06252448109566897,88237437613.57117,-0.009089112531942452,0.0168182581014995,0.005541865371720522,0.024785397889473995,0.06289072036588554,87723593686.05106,-0.009142352317099912,0.016916771619172405,0.0055743270362367285,0.024930579198874696,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2022-12-23,The Estée Lauder Companies Inc.,EL,0,0.06236623708706311,88461325513.32674,-0.009066108780827373,0.01677569255704217,0.005527839393796241,0.02472266820906417,0.0623869452015829,88431962523.14693,-0.009069119095825537,0.016781262765841767,0.005529674860172927,0.024730877135374623,0.06252448109566897,88237437613.57117,-0.009089112531942452,0.0168182581014995,0.005541865371720522,0.024785397889473995,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2022-12-30,The Estée Lauder Companies Inc.,EL,0,0.06058405824917852,91063559613.46988,-0.008807035475048247,0.016296310031136657,0.005369875744761337,0.024016192748043036,0.06236623708706311,88461325513.32674,-0.009066108780827373,0.01677569255704217,0.005527839393796241,0.02472266820906417,0.0623869452015829,88431962523.14693,-0.009069119095825537,0.016781262765841767,0.005529674860172927,0.024730877135374623,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2023-01-06,The Estée Lauder Companies Inc.,EL,0,0.05697854845642337,96825913426.33705,-0.00828290662716178,0.015326475604374168,0.005050300923543779,0.0225869286703277,0.06058405824917852,91063559613.46988,-0.008807035475048247,0.016296310031136657,0.005369875744761337,0.024016192748043036,0.06236623708706311,88461325513.32674,-0.009066108780827373,0.01677569255704217,0.005527839393796241,0.02472266820906417,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2023-01-13,The Estée Lauder Companies Inc.,EL,0,0.05625144323222419,98077483580.71518,-0.008177208169701614,0.015130893919996502,0.004985853859082405,0.022298696093687568,0.05697854845642337,96825913426.33705,-0.00828290662716178,0.015326475604374168,0.005050300923543779,0.0225869286703277,0.06058405824917852,91063559613.46988,-0.008807035475048247,0.016296310031136657,0.005369875744761337,0.024016192748043036,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2023-01-20,The Estée Lauder Companies Inc.,EL,0,0.05617996287314762,98202272088.66606,-0.008166817151398295,0.015111666649220784,0.004979518188321404,0.02227036048641904,0.05625144323222419,98077483580.71518,-0.008177208169701614,0.015130893919996502,0.004985853859082405,0.022298696093687568,0.05697854845642337,96825913426.33705,-0.00828290662716178,0.015326475604374168,0.005050300923543779,0.0225869286703277,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2023-01-27,The Estée Lauder Companies Inc.,EL,0,0.05550984251580189,99387779715.4529,-0.008069402519063462,0.01493141314001269,0.004920121984815502,0.02200471734313191,0.05617996287314762,98202272088.66606,-0.008166817151398295,0.015111666649220784,0.004979518188321404,0.02227036048641904,0.05625144323222419,98077483580.71518,-0.008177208169701614,0.015130893919996502,0.004985853859082405,0.022298696093687568,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298,0.15220750035114003,0.6714656196223854,0.17385159010600706,0.18357994699646643,0.026124818577648767,0.1626796577716377,0.07331658291457287,0.009316915585935672,0.020366122009457373,0.024954351795496044,0.36485790533264667,0.19130109087504096
2023-02-03,The Estée Lauder Companies Inc.,EL,1,0.06650219748522762,88748947000.0,0.012777616392451395,0.010648013660376161,0.004439489293320855,0.01682273480946202,0.05550984251580189,99387779715.4529,-0.008069402519063462,0.01493141314001269,0.004920121984815502,0.02200471734313191,0.05617996287314762,98202272088.66606,-0.008166817151398295,0.015111666649220784,0.004979518188321404,0.02227036048641904,0.16405383242487095,0.5647877782709243,0.12034632034632034,0.1243580337490829,0.01900535430032319,0.06975168772921582,-0.06101096113778422,0.012879262939559115,-0.04857459842747576,-0.021803096811538275,0.36066759924750375,0.17905552071776568,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298
2023-02-10,The Estée Lauder Companies Inc.,EL,0,0.07163124394558087,82394213403.3554,0.013763102445660575,0.01146925203805048,0.0047818892095152265,0.018120204542655415,0.06650219748522762,88748947000.0,0.012777616392451395,0.010648013660376161,0.004439489293320855,0.01682273480946202,0.05550984251580189,99387779715.4529,-0.008069402519063462,0.01493141314001269,0.004920121984815502,0.02200471734313191,0.16405383242487095,0.5647877782709243,0.12034632034632034,0.1243580337490829,0.01900535430032319,0.06975168772921582,-0.06101096113778422,0.012879262939559115,-0.04857459842747576,-0.021803096811538275,0.36066759924750375,0.17905552071776568,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298
2023-02-17,The Estée Lauder Companies Inc.,EL,0,0.0708834329813106,83263461598.37016,0.013619419349509694,0.011349516124591412,0.004731967569406367,0.01793103446985712,0.07163124394558087,82394213403.3554,0.013763102445660575,0.01146925203805048,0.0047818892095152265,0.018120204542655415,0.06650219748522762,88748947000.0,0.012777616392451395,0.010648013660376161,0.004439489293320855,0.01682273480946202,0.16405383242487095,0.5647877782709243,0.12034632034632034,0.1243580337490829,0.01900535430032319,0.06975168772921582,-0.06101096113778422,0.012879262939559115,-0.04857459842747576,-0.021803096811538275,0.36066759924750375,0.17905552071776568,0.1454299864925709,0.6256585436262599,0.16819338422391858,0.1676410998552822,0.02446345490019511,0.10522264187254926,-0.07372567191844301,0.007604182300265146,0.05698133973685527,-0.014207814297863825,0.37490619840912504,0.17984891690429736,0.1209947393591583,0.6264779272871435,0.02218477955630441,0.17872244460731804,0.0024868483978957435,0.11147128098691728,-0.0482909289518001,0.018268770923003348,-0.048732663797226204,-0.031085604973696796,0.36561453849832615,0.16657101865136298
