WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-03,fuboTV Inc.,FUBO,0,0.015895717674761778,43900817457.7722,-0.002944546536618406,-0.006205283085264538,-0.0032054983972761132,-0.010328987619334661,0.01512584068534001,46135286925.0,-0.0028019333706571503,-0.005904742728550832,-0.0030502465548500543,-0.009828723959973508,0.01674816977331685,41666343812.1931,-0.0031024560394034726,-0.006538058660195686,-0.0033774021698255896,-0.010882908326295326,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251,-0.0008619181298445186,-0.0023158780025271546,-0.658995468759972,-0.6669483635881032,-0.09123489596217214,-0.4477636314273525,0.451500225818922,0.00148594685585195,-0.04330707643403783,-0.1888479860851937,0.2796657136725211,0.15654501841488083
2022-06-10,fuboTV Inc.,FUBO,0,0.01793638472127689,38906112399.12796,-0.0033225627550209154,-0.007001907494774676,-0.003617015202041985,-0.01165500668245033,0.015895717674761778,43900817457.7722,-0.002944546536618406,-0.006205283085264538,-0.0032054983972761132,-0.010328987619334661,0.01512584068534001,46135286925.0,-0.0028019333706571503,-0.005904742728550832,-0.0030502465548500543,-0.009828723959973508,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251,-0.0008619181298445186,-0.0023158780025271546,-0.658995468759972,-0.6669483635881032,-0.09123489596217214,-0.4477636314273525,0.451500225818922,0.00148594685585195,-0.04330707643403783,-0.1888479860851937,0.2796657136725211,0.15654501841488083
2022-06-17,fuboTV Inc.,FUBO,0,0.018826843694965487,37065958123.7512,-0.003487512708248796,-0.007349519985170439,-0.003796583364449079,-0.012233624137977881,0.01793638472127689,38906112399.12796,-0.0033225627550209154,-0.007001907494774676,-0.003617015202041985,-0.01165500668245033,0.015895717674761778,43900817457.7722,-0.002944546536618406,-0.006205283085264538,-0.0032054983972761132,-0.010328987619334661,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251,-0.0008619181298445186,-0.0023158780025271546,-0.658995468759972,-0.6669483635881032,-0.09123489596217214,-0.4477636314273525,0.451500225818922,0.00148594685585195,-0.04330707643403783,-0.1888479860851937,0.2796657136725211,0.15654501841488083
2022-06-24,fuboTV Inc.,FUBO,0,0.017997185481606063,38774674001.844284,-0.0033338255788778904,-0.007025642562128123,-0.003629276160859704,-0.011694514826312454,0.018826843694965487,37065958123.7512,-0.003487512708248796,-0.007349519985170439,-0.003796583364449079,-0.012233624137977881,0.01793638472127689,38906112399.12796,-0.0033225627550209154,-0.007001907494774676,-0.003617015202041985,-0.01165500668245033,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251,-0.0008619181298445186,-0.0023158780025271546,-0.658995468759972,-0.6669483635881032,-0.09123489596217214,-0.4477636314273525,0.451500225818922,0.00148594685585195,-0.04330707643403783,-0.1888479860851937,0.2796657136725211,0.15654501841488083
2022-07-01,fuboTV Inc.,FUBO,0,0.02149461560828787,32465572435.309315,-0.003981694770901655,-0.008390950153206641,-0.00433456087307272,-0.01396713398180622,0.017997185481606063,38774674001.844284,-0.0033338255788778904,-0.007025642562128123,-0.003629276160859704,-0.011694514826312454,0.018826843694965487,37065958123.7512,-0.003487512708248796,-0.007349519985170439,-0.003796583364449079,-0.012233624137977881,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251,-0.0008619181298445186,-0.0023158780025271546,-0.658995468759972,-0.6669483635881032,-0.09123489596217214,-0.4477636314273525,0.451500225818922,0.00148594685585195,-0.04330707643403783,-0.1888479860851937,0.2796657136725211,0.15654501841488083
2022-07-08,fuboTV Inc.,FUBO,0,0.018826843694965487,37065958123.7512,-0.003487512708248796,-0.007349519985170439,-0.003796583364449079,-0.012233624137977881,0.02149461560828787,32465572435.309315,-0.003981694770901655,-0.008390950153206641,-0.00433456087307272,-0.01396713398180622,0.017997185481606063,38774674001.844284,-0.0033338255788778904,-0.007025642562128123,-0.003629276160859704,-0.011694514826312454,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251,-0.0008619181298445186,-0.0023158780025271546,-0.658995468759972,-0.6669483635881032,-0.09123489596217214,-0.4477636314273525,0.451500225818922,0.00148594685585195,-0.04330707643403783,-0.1888479860851937,0.2796657136725211,0.15654501841488083
2022-07-15,fuboTV Inc.,FUBO,0,0.021152070908328553,32991332291.970993,-0.0039182412779207336,-0.008257229431934682,-0.004265483999088076,-0.013744549507336964,0.018826843694965487,37065958123.7512,-0.003487512708248796,-0.007349519985170439,-0.003796583364449079,-0.012233624137977881,0.02149461560828787,32465572435.309315,-0.003981694770901655,-0.008390950153206641,-0.00433456087307272,-0.01396713398180622,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251,-0.0008619181298445186,-0.0023158780025271546,-0.658995468759972,-0.6669483635881032,-0.09123489596217214,-0.4477636314273525,0.451500225818922,0.00148594685585195,-0.04330707643403783,-0.1888479860851937,0.2796657136725211,0.15654501841488083
2022-07-22,fuboTV Inc.,FUBO,0,0.02073894556480092,33648528456.740696,-0.0038417133208719615,-0.008095955826128487,-0.004182173974737646,-0.01347610195147068,0.021152070908328553,32991332291.970993,-0.0039182412779207336,-0.008257229431934682,-0.004265483999088076,-0.013744549507336964,0.018826843694965487,37065958123.7512,-0.003487512708248796,-0.007349519985170439,-0.003796583364449079,-0.012233624137977881,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251,-0.0008619181298445186,-0.0023158780025271546,-0.658995468759972,-0.6669483635881032,-0.09123489596217214,-0.4477636314273525,0.451500225818922,0.00148594685585195,-0.04330707643403783,-0.1888479860851937,0.2796657136725211,0.15654501841488083
2022-07-29,fuboTV Inc.,FUBO,0,0.021152070908328553,32991332291.970993,-0.0039182412779207336,-0.008257229431934682,-0.004265483999088076,-0.013744549507336964,0.02073894556480092,33648528456.740696,-0.0038417133208719615,-0.008095955826128487,-0.004182173974737646,-0.01347610195147068,0.021152070908328553,32991332291.970993,-0.0039182412779207336,-0.008257229431934682,-0.004265483999088076,-0.013744549507336964,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251,-0.0008619181298445186,-0.0023158780025271546,-0.658995468759972,-0.6669483635881032,-0.09123489596217214,-0.4477636314273525,0.451500225818922,0.00148594685585195,-0.04330707643403783,-0.1888479860851937,0.2796657136725211,0.15654501841488083
2022-08-05,fuboTV Inc.,FUBO,0,0.015300201797523593,45609529157.51397,-0.0028342322840818816,-0.005972808863235557,-0.0030854078654047306,-0.009942023265225836,0.021152070908328553,32991332291.970993,-0.0039182412779207336,-0.008257229431934682,-0.004265483999088076,-0.013744549507336964,0.02073894556480092,33648528456.740696,-0.0038417133208719615,-0.008095955826128487,-0.004182173974737646,-0.01347610195147068,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251,-0.0008619181298445186,-0.0023158780025271546,-0.658995468759972,-0.6669483635881032,-0.09123489596217214,-0.4477636314273525,0.451500225818922,0.00148594685585195,-0.04330707643403783,-0.1888479860851937,0.2796657136725211,0.15654501841488083
2022-08-12,fuboTV Inc.,FUBO,1,0.03000386610345337,20383939786.0,-0.00452650473699746,-0.01617101519434404,-0.005696837864471898,-0.023285979304452406,0.015300201797523593,45609529157.51397,-0.0028342322840818816,-0.005972808863235557,-0.0030854078654047306,-0.009942023265225836,0.021152070908328553,32991332291.970993,-0.0039182412779207336,-0.008257229431934682,-0.004265483999088076,-0.013744549507336964,-0.010268327514492035,-0.033477974984938985,-0.4115061781764473,-0.5018119130938885,-0.08526272894478892,-0.37899865498834046,0.19171181671181672,0.000823081526188457,-0.01833907875076636,-0.1113480254487116,0.3256913774684186,0.09301628908444112,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251
2022-08-19,fuboTV Inc.,FUBO,0,0.03000386610345337,20383939786.0,-0.00452650473699746,-0.01617101519434404,-0.005696837864471898,-0.023285979304452406,0.03000386610345337,20383939786.0,-0.00452650473699746,-0.01617101519434404,-0.005696837864471898,-0.023285979304452406,0.015300201797523593,45609529157.51397,-0.0028342322840818816,-0.005972808863235557,-0.0030854078654047306,-0.009942023265225836,-0.010268327514492035,-0.033477974984938985,-0.4115061781764473,-0.5018119130938885,-0.08526272894478892,-0.37899865498834046,0.19171181671181672,0.000823081526188457,-0.01833907875076636,-0.1113480254487116,0.3256913774684186,0.09301628908444112,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251
2022-08-26,fuboTV Inc.,FUBO,0,0.0358562688312485,17056905805.74288,-0.005409421911032324,-0.01932525182199326,-0.006808034313052387,-0.027828024930534996,0.03000386610345337,20383939786.0,-0.00452650473699746,-0.01617101519434404,-0.005696837864471898,-0.023285979304452406,0.03000386610345337,20383939786.0,-0.00452650473699746,-0.01617101519434404,-0.005696837864471898,-0.023285979304452406,-0.010268327514492035,-0.033477974984938985,-0.4115061781764473,-0.5018119130938885,-0.08526272894478892,-0.37899865498834046,0.19171181671181672,0.000823081526188457,-0.01833907875076636,-0.1113480254487116,0.3256913774684186,0.09301628908444112,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251
2022-09-02,fuboTV Inc.,FUBO,0,0.03861444231909597,15838555816.654833,-0.005825531132262498,-0.02081180909520695,-0.007331729063194719,-0.02996864142757746,0.0358562688312485,17056905805.74288,-0.005409421911032324,-0.01932525182199326,-0.006808034313052387,-0.027828024930534996,0.03000386610345337,20383939786.0,-0.00452650473699746,-0.01617101519434404,-0.005696837864471898,-0.023285979304452406,-0.010268327514492035,-0.033477974984938985,-0.4115061781764473,-0.5018119130938885,-0.08526272894478892,-0.37899865498834046,0.19171181671181672,0.000823081526188457,-0.01833907875076636,-0.1113480254487116,0.3256913774684186,0.09301628908444112,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251
2022-09-09,fuboTV Inc.,FUBO,0,0.02946203607951372,20758816476.54593,-0.004444762065517934,-0.01587898810957874,-0.005593960529069716,-0.022865465405327336,0.03861444231909597,15838555816.654833,-0.005825531132262498,-0.02081180909520695,-0.007331729063194719,-0.02996864142757746,0.0358562688312485,17056905805.74288,-0.005409421911032324,-0.01932525182199326,-0.006808034313052387,-0.027828024930534996,-0.010268327514492035,-0.033477974984938985,-0.4115061781764473,-0.5018119130938885,-0.08526272894478892,-0.37899865498834046,0.19171181671181672,0.000823081526188457,-0.01833907875076636,-0.1113480254487116,0.3256913774684186,0.09301628908444112,-0.016237566631862394,-0.02261872489713441,-0.507415813799934,-0.5483868848150338,-0.0966670330274221,-0.3424078060803397,0.22041309745968032,0.0017743309336703853,-0.009643759960433039,-0.12916414793647304,0.30528864648018905,0.13260427543001593,-0.0024127997383517623,-0.009379456621358945,-0.47613565542552455,-0.5630453512963108,-0.08173660257355571,-0.34348603735901995,0.5939717157988198,0.0008702140054811802,-0.04554752667950573,-0.13888089894858874,0.2632849994670669,0.06658597232544251
