WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-15,"United Parcel Service, Inc.",UPS,0,0.08486074109760186,167957524476.56607,0.009657203540329068,0.06437937230676832,0.018415370252920966,0.0767455941028617,0.08354986019660533,170592745056.19226,0.00950802450283406,0.06338487604756146,0.018130899992149042,0.07556007141894638,0.07721407738512888,184590692302.24423,0.008787008595992355,0.05857825150953473,0.016755991114306014,0.06983017312104899,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792
2022-04-22,"United Parcel Service, Inc.",UPS,0,0.0852552360357572,167180347656.56033,0.009702097302322191,0.06467865482737968,0.018500978394625486,0.0771023638883681,0.08486074109760186,167957524476.56607,0.009657203540329068,0.06437937230676832,0.018415370252920966,0.0767455941028617,0.08354986019660533,170592745056.19226,0.00950802450283406,0.06338487604756146,0.018130899992149042,0.07556007141894638,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792
2022-04-29,"United Parcel Service, Inc.",UPS,0,0.08865161285973915,160775416715.20966,0.010088607034203107,0.06725530694256363,0.01923801575634415,0.08017394862569548,0.0852552360357572,167180347656.56033,0.009702097302322191,0.06467865482737968,0.018500978394625486,0.0771023638883681,0.08486074109760186,167957524476.56607,0.009657203540329068,0.06437937230676832,0.018415370252920966,0.0767455941028617,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792
2022-05-06,"United Parcel Service, Inc.",UPS,1,0.08224584508032627,187438040000.0,0.020977598784110204,0.05894214429472267,0.014202026440310623,0.05740563655061694,0.08865161285973915,160775416715.20966,0.010088607034203107,0.06725530694256363,0.01923801575634415,0.08017394862569548,0.0852552360357572,167180347656.56033,0.009702097302322191,0.06467865482737968,0.018500978394625486,0.0771023638883681,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-05-13,"United Parcel Service, Inc.",UPS,0,0.0831143161889134,185479478228.04004,0.02119911074564138,0.05956454107778382,0.014351992066352327,0.058011808652874176,0.08224584508032627,187438040000.0,0.020977598784110204,0.05894214429472267,0.014202026440310623,0.05740563655061694,0.08865161285973915,160775416715.20966,0.010088607034203107,0.06725530694256363,0.01923801575634415,0.08017394862569548,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-05-20,"United Parcel Service, Inc.",UPS,0,0.08651586106823939,178186979932.39215,0.022066707688136823,0.062002285487928695,0.014939363139832204,0.06038600577933678,0.0831143161889134,185479478228.04004,0.02119911074564138,0.05956454107778382,0.014351992066352327,0.058011808652874176,0.08224584508032627,187438040000.0,0.020977598784110204,0.05894214429472267,0.014202026440310623,0.05740563655061694,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-05-27,"United Parcel Service, Inc.",UPS,0,0.0810698098680646,190157100714.66125,0.020677639621252596,0.05809932923082367,0.013998951340736117,0.05658479204595065,0.08651586106823939,178186979932.39215,0.022066707688136823,0.062002285487928695,0.014939363139832204,0.06038600577933678,0.0831143161889134,185479478228.04004,0.02119911074564138,0.05956454107778382,0.014351992066352327,0.058011808652874176,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-06-03,"United Parcel Service, Inc.",UPS,0,0.07977611654554081,193240792702.65878,0.02034767061864728,0.057172193538864484,0.013775559304892946,0.05568182498897374,0.0810698098680646,190157100714.66125,0.020677639621252596,0.05809932923082367,0.013998951340736117,0.05658479204595065,0.08651586106823939,178186979932.39215,0.022066707688136823,0.062002285487928695,0.014939363139832204,0.06038600577933678,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-06-10,"United Parcel Service, Inc.",UPS,0,0.0855109623536372,180280978902.40015,0.02181039854531016,0.06128211676718887,0.01476583950346278,0.05968461046478569,0.07977611654554081,193240792702.65878,0.02034767061864728,0.057172193538864484,0.013775559304892946,0.05568182498897374,0.0810698098680646,190157100714.66125,0.020677639621252596,0.05809932923082367,0.013998951340736117,0.05658479204595065,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-06-17,"United Parcel Service, Inc.",UPS,0,0.08650068195888085,178218248121.19034,0.022062836109387616,0.0619914072575062,0.014936742045572186,0.06037541112334963,0.0855109623536372,180280978902.40015,0.02181039854531016,0.06128211676718887,0.01476583950346278,0.05968461046478569,0.07977611654554081,193240792702.65878,0.02034767061864728,0.057172193538864484,0.013775559304892946,0.05568182498897374,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-06-24,"United Parcel Service, Inc.",UPS,0,0.08072925286355447,190959279978.17026,0.02059077726125429,0.05785526632307666,0.013940144727736248,0.056347091386341856,0.08650068195888085,178218248121.19034,0.022062836109387616,0.0619914072575062,0.014936742045572186,0.06037541112334963,0.0855109623536372,180280978902.40015,0.02181039854531016,0.06128211676718887,0.01476583950346278,0.05968461046478569,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-07-01,"United Parcel Service, Inc.",UPS,0,0.07999173932022224,192719899967.25537,0.02040266729418227,0.057326721329126584,0.013812792557760224,0.05583232453850489,0.08072925286355447,190959279978.17026,0.02059077726125429,0.05785526632307666,0.013940144727736248,0.056347091386341856,0.08650068195888085,178218248121.19034,0.022062836109387616,0.0619914072575062,0.014936742045572186,0.06037541112334963,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-07-08,"United Parcel Service, Inc.",UPS,0,0.07981484780694084,193147019929.03375,0.020357549401718435,0.05719995060788029,0.013782247331478759,0.05570885848486531,0.07999173932022224,192719899967.25537,0.02040266729418227,0.057326721329126584,0.013812792557760224,0.05583232453850489,0.08072925286355447,190959279978.17026,0.02059077726125429,0.05785526632307666,0.013940144727736248,0.056347091386341856,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-07-15,"United Parcel Service, Inc.",UPS,0,0.0810431710008468,190219605299.4881,0.020670845120350913,0.05808023827305109,0.013994351401417632,0.056566198752537086,0.07981484780694084,193147019929.03375,0.020357549401718435,0.05719995060788029,0.013782247331478759,0.05570885848486531,0.07999173932022224,192719899967.25537,0.02040266729418227,0.057326721329126584,0.013812792557760224,0.05583232453850489,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
2022-07-22,"United Parcel Service, Inc.",UPS,0,0.07871939904554326,195834828351.28152,0.020078144593090045,0.05641488847010651,0.013593087717905824,0.05494426139919859,0.0810431710008468,190219605299.4881,0.020670845120350913,0.05808023827305109,0.013994351401417632,0.056566198752537086,0.07981484780694084,193147019929.03375,0.020357549401718435,0.05719995060788029,0.013782247331478759,0.05570885848486531,0.07206937372527206,0.316687277496721,0.13415786662283766,0.13689076311734652,0.03796728138861552,0.16128911373430765,0.10742039423805913,0.007815954245289747,-0.02592957083565102,-0.05984624819933536,0.3627002125140844,0.12492690371257827,0.09091564008356746,0.3141420042029238,0.14149718736477715,0.134840130035801,0.04456451264318133,0.19558010211435897,0.11211703627740033,0.02339889056984367,-0.0022044521288091634,-0.030502125207117644,0.36781211728261654,0.1061162740436568,0.07176866091665526,0.3013461313355964,0.12727743718159054,0.12193544967936827,0.03542798034652185,0.10197822778883296,0.05340832612248822,0.013690503354173322,-0.014877013644868342,-0.09740032552974642,0.38935791539268927,0.1121252224706795
