WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-05-27,Alphabet Inc.,GOOG,0,0.14099396442389237,1801523923650.7158,0.008503911493417548,0.038292580572676864,0.009123387030405406,0.04137552603184404,0.14549027275565685,1745848675578.3748,0.008775101882713118,0.039513733902021175,0.00941433254205436,0.04269499472816926,0.13649667469896934,1860880498079.4006,0.008232661912364414,0.03707116070655738,0.008832378015118896,0.04005576933979967,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146,0.10793516463588397,0.41809274317014256,0.3229675358579809,0.302997366330839,0.05450730131864146,0.21841316578158684,0.16093943717981707,0.019628500617438538,-0.01900674432863274,-0.05404961960604831,0.08019504725059945,0.3521213115603492
2022-06-03,Alphabet Inc.,GOOG,0,0.13882177896724038,1829712901604.1548,0.008372898276318964,0.03770263626578745,0.00898283003065134,0.0407380851578681,0.14099396442389237,1801523923650.7158,0.008503911493417548,0.038292580572676864,0.009123387030405406,0.04137552603184404,0.14549027275565685,1745848675578.3748,0.008775101882713118,0.039513733902021175,0.00941433254205436,0.04269499472816926,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146,0.10793516463588397,0.41809274317014256,0.3229675358579809,0.302997366330839,0.05450730131864146,0.21841316578158684,0.16093943717981707,0.019628500617438538,-0.01900674432863274,-0.05404961960604831,0.08019504725059945,0.3521213115603492
2022-06-10,Alphabet Inc.,GOOG,0,0.14272938911564237,1779619471321.3591,0.008608581917023515,0.038763904931192375,0.009235682270770136,0.04188479683505325,0.13882177896724038,1829712901604.1548,0.008372898276318964,0.03770263626578745,0.00898283003065134,0.0407380851578681,0.14099396442389237,1801523923650.7158,0.008503911493417548,0.038292580572676864,0.009123387030405406,0.04137552603184404,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146,0.10793516463588397,0.41809274317014256,0.3229675358579809,0.302997366330839,0.05450730131864146,0.21841316578158684,0.16093943717981707,0.019628500617438538,-0.01900674432863274,-0.05404961960604831,0.08019504725059945,0.3521213115603492
2022-06-17,Alphabet Inc.,GOOG,0,0.14744268087385737,1722730477325.6921,0.008892859447046089,0.04004398883514847,0.009540668268384433,0.043267940621629794,0.14272938911564237,1779619471321.3591,0.008608581917023515,0.038763904931192375,0.009235682270770136,0.04188479683505325,0.13882177896724038,1829712901604.1548,0.008372898276318964,0.03770263626578745,0.00898283003065134,0.0407380851578681,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146,0.10793516463588397,0.41809274317014256,0.3229675358579809,0.302997366330839,0.05450730131864146,0.21841316578158684,0.16093943717981707,0.019628500617438538,-0.01900674432863274,-0.05404961960604831,0.08019504725059945,0.3521213115603492
2022-06-24,Alphabet Inc.,GOOG,0,0.1341677641814861,1893182028854.664,0.008092195978253757,0.03643865140729996,0.008681679706173548,0.039372336555029815,0.14744268087385737,1722730477325.6921,0.008892859447046089,0.04004398883514847,0.009540668268384433,0.043267940621629794,0.14272938911564237,1779619471321.3591,0.008608581917023515,0.038763904931192375,0.009235682270770136,0.04188479683505325,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146,0.10793516463588397,0.41809274317014256,0.3229675358579809,0.302997366330839,0.05450730131864146,0.21841316578158684,0.16093943717981707,0.019628500617438538,-0.01900674432863274,-0.05404961960604831,0.08019504725059945,0.3521213115603492
2022-07-01,Alphabet Inc.,GOOG,0,0.14579971318472779,1742143344810.135,0.008793765476094981,0.0395977748934995,0.009434355702682579,0.04278580188137362,0.1341677641814861,1893182028854.664,0.008092195978253757,0.03643865140729996,0.008681679706173548,0.039372336555029815,0.14744268087385737,1722730477325.6921,0.008892859447046089,0.04004398883514847,0.009540668268384433,0.043267940621629794,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146,0.10793516463588397,0.41809274317014256,0.3229675358579809,0.302997366330839,0.05450730131864146,0.21841316578158684,0.16093943717981707,0.019628500617438538,-0.01900674432863274,-0.05404961960604831,0.08019504725059945,0.3521213115603492
2022-07-08,Alphabet Inc.,GOOG,0,0.1323473150551082,1919222916567.9343,0.007982397389979124,0.03594423524462858,0.008563882735097707,0.038838114820604036,0.14579971318472779,1742143344810.135,0.008793765476094981,0.0395977748934995,0.009434355702682579,0.04278580188137362,0.1341677641814861,1893182028854.664,0.008092195978253757,0.03643865140729996,0.008681679706173548,0.039372336555029815,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146,0.10793516463588397,0.41809274317014256,0.3229675358579809,0.302997366330839,0.05450730131864146,0.21841316578158684,0.16093943717981707,0.019628500617438538,-0.01900674432863274,-0.05404961960604831,0.08019504725059945,0.3521213115603492
2022-07-15,Alphabet Inc.,GOOG,0,0.1410339810565612,1801012763712.1196,0.008506325057032636,0.03830344869839402,0.009125976412362166,0.041387269153143315,0.1323473150551082,1919222916567.9343,0.007982397389979124,0.03594423524462858,0.008563882735097707,0.038838114820604036,0.14579971318472779,1742143344810.135,0.008793765476094981,0.0395977748934995,0.009434355702682579,0.04278580188137362,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146,0.10793516463588397,0.41809274317014256,0.3229675358579809,0.302997366330839,0.05450730131864146,0.21841316578158684,0.16093943717981707,0.019628500617438538,-0.01900674432863274,-0.05404961960604831,0.08019504725059945,0.3521213115603492
2022-07-22,Alphabet Inc.,GOOG,0,0.14676982845329614,1730628172539.0652,0.00885227701888355,0.03986124870415676,0.009497129574567232,0.04307048803593739,0.1410339810565612,1801012763712.1196,0.008506325057032636,0.03830344869839402,0.009125976412362166,0.041387269153143315,0.1323473150551082,1919222916567.9343,0.007982397389979124,0.03594423524462858,0.008563882735097707,0.038838114820604036,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146,0.10793516463588397,0.41809274317014256,0.3229675358579809,0.302997366330839,0.05450730131864146,0.21841316578158684,0.16093943717981707,0.019628500617438538,-0.01900674432863274,-0.05404961960604831,0.08019504725059945,0.3521213115603492
2022-07-29,Alphabet Inc.,GOOG,1,0.17801897159134503,1434785280000.0,0.008777620021303814,0.045431885111059965,0.011152888326258825,0.0501928762469601,0.14676982845329614,1730628172539.0652,0.00885227701888355,0.03986124870415676,0.009497129574567232,0.04307048803593739,0.1410339810565612,1801012763712.1196,0.008506325057032636,0.03830344869839402,0.009125976412362166,0.041387269153143315,0.11143770147951068,0.4570906436982675,0.279156202913109,0.2964812557749902,0.04505257823387812,0.20856912820096962,0.0590303142340043,0.01922378478820896,-0.009628784999366527,-0.06471275532468995,0.08088179399467883,0.31256105972943676,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146
2022-08-05,Alphabet Inc.,GOOG,0,0.1756397608133676,1454220837111.0498,0.008660307759734209,0.044824691227431664,0.011003830774278767,0.049522052058521414,0.17801897159134503,1434785280000.0,0.008777620021303814,0.045431885111059965,0.011152888326258825,0.0501928762469601,0.14676982845329614,1730628172539.0652,0.00885227701888355,0.03986124870415676,0.009497129574567232,0.04307048803593739,0.11143770147951068,0.4570906436982675,0.279156202913109,0.2964812557749902,0.04505257823387812,0.20856912820096962,0.0590303142340043,0.01922378478820896,-0.009628784999366527,-0.06471275532468995,0.08088179399467883,0.31256105972943676,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146
2022-08-12,Alphabet Inc.,GOOG,0,0.16929582127546192,1508714143536.991,0.008347505757767305,0.04320566641417038,0.010606382970922059,0.047733363081734974,0.1756397608133676,1454220837111.0498,0.008660307759734209,0.044824691227431664,0.011003830774278767,0.049522052058521414,0.17801897159134503,1434785280000.0,0.008777620021303814,0.045431885111059965,0.011152888326258825,0.0501928762469601,0.11143770147951068,0.4570906436982675,0.279156202913109,0.2964812557749902,0.04505257823387812,0.20856912820096962,0.0590303142340043,0.01922378478820896,-0.009628784999366527,-0.06471275532468995,0.08088179399467883,0.31256105972943676,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146
2022-08-19,Alphabet Inc.,GOOG,0,0.17578845457960474,1452990758755.064,0.008667639435498307,0.0448626390823374,0.01101314643852977,0.04956397662274465,0.16929582127546192,1508714143536.991,0.008347505757767305,0.04320566641417038,0.010606382970922059,0.047733363081734974,0.1756397608133676,1454220837111.0498,0.008660307759734209,0.044824691227431664,0.011003830774278767,0.049522052058521414,0.11143770147951068,0.4570906436982675,0.279156202913109,0.2964812557749902,0.04505257823387812,0.20856912820096962,0.0590303142340043,0.01922378478820896,-0.009628784999366527,-0.06471275532468995,0.08088179399467883,0.31256105972943676,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146
2022-08-26,Alphabet Inc.,GOOG,0,0.18656003745214983,1369098138530.9358,0.009198756207143458,0.04761163437848549,0.011687986090734447,0.052601050263112854,0.17578845457960474,1452990758755.064,0.008667639435498307,0.0448626390823374,0.01101314643852977,0.04956397662274465,0.16929582127546192,1508714143536.991,0.008347505757767305,0.04320566641417038,0.010606382970922059,0.047733363081734974,0.11143770147951068,0.4570906436982675,0.279156202913109,0.2964812557749902,0.04505257823387812,0.20856912820096962,0.0590303142340043,0.01922378478820896,-0.009628784999366527,-0.06471275532468995,0.08088179399467883,0.31256105972943676,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146
2022-09-02,Alphabet Inc.,GOOG,0,0.1910575329357213,1336869560049.9155,0.009420515191870904,0.048759431696212864,0.011969754176617293,0.053869129907715974,0.18656003745214983,1369098138530.9358,0.009198756207143458,0.04761163437848549,0.011687986090734447,0.052601050263112854,0.17578845457960474,1452990758755.064,0.008667639435498307,0.0448626390823374,0.01101314643852977,0.04956397662274465,0.11143770147951068,0.4570906436982675,0.279156202913109,0.2964812557749902,0.04505257823387812,0.20856912820096962,0.0590303142340043,0.01922378478820896,-0.009628784999366527,-0.06471275532468995,0.08088179399467883,0.31256105972943676,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146
2022-09-09,Alphabet Inc.,GOOG,0,0.18575892793448584,1375002552179.2532,0.009159255726500044,0.04740718473335758,0.011637796580550556,0.05237517551211904,0.1910575329357213,1336869560049.9155,0.009420515191870904,0.048759431696212864,0.011969754176617293,0.053869129907715974,0.18656003745214983,1369098138530.9358,0.009198756207143458,0.04761163437848549,0.011687986090734447,0.052601050263112854,0.11143770147951068,0.4570906436982675,0.279156202913109,0.2964812557749902,0.04505257823387812,0.20856912820096962,0.0590303142340043,0.01922378478820896,-0.009628784999366527,-0.06471275532468995,0.08088179399467883,0.31256105972943676,0.10756771288393037,0.4498714540238033,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.21788944899889065,0.09171953102309727,0.027404395456683918,-0.0242791854291283,-0.06421242467011672,0.07958924210856465,0.32457658444787957,0.11784239063874322,0.43217397964895327,0.290540989047461,0.3055228868524319,0.057455715510426754,0.2239940844091185,0.12406137364837805,0.017766681140541325,-0.011946513466270306,-0.0434745092799804,0.07903570593540199,0.3448372802476146
