WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-05,Vale S.A.,VALE,0,0.5799619146776048,66921635744.95269,0.010340452565106217,0.08164773528286182,0.013329022670628247,0.16263397141814281,0.5594840855781796,69371052725.9968,0.009975342348245396,0.07876484189423821,0.012858389269703601,0.15689154146166392,0.5637495256809616,68846177658.63022,0.010051393171473395,0.07936533567764542,0.012956420099644896,0.15808766390730292,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-01-12,Vale S.A.,VALE,0,0.6007729945954136,64603436487.91616,0.010711504489849175,0.0845775441221617,0.01380731503604836,0.16846985217320076,0.5799619146776048,66921635744.95269,0.010340452565106217,0.08164773528286182,0.013329022670628247,0.16263397141814281,0.5594840855781796,69371052725.9968,0.009975342348245396,0.07876484189423821,0.012858389269703601,0.15689154146166392,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-01-19,Vale S.A.,VALE,0,0.6430012523582286,60360691145.86588,0.011464414784909156,0.09052248899529426,0.014777829462628565,0.1803115767627427,0.6007729945954136,64603436487.91616,0.010711504489849175,0.0845775441221617,0.01380731503604836,0.16846985217320076,0.5799619146776048,66921635744.95269,0.010340452565106217,0.08164773528286182,0.013329022670628247,0.16263397141814281,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-01-26,Vale S.A.,VALE,0,0.6262115283987412,61979056979.74695,0.011165061776046812,0.0881588114802309,0.014391958243112363,0.1756033719350797,0.6430012523582286,60360691145.86588,0.011464414784909156,0.09052248899529426,0.014777829462628565,0.1803115767627427,0.6007729945954136,64603436487.91616,0.010711504489849175,0.0845775441221617,0.01380731503604836,0.16846985217320076,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-02-02,Vale S.A.,VALE,0,0.6676762551283776,58129968981.05567,0.011904358666104228,0.09399626553698483,0.015344924754573656,0.1872309857682354,0.6262115283987412,61979056979.74695,0.011165061776046812,0.0881588114802309,0.014391958243112363,0.1756033719350797,0.6430012523582286,60360691145.86588,0.011464414784909156,0.09052248899529426,0.014777829462628565,0.1803115767627427,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-02-09,Vale S.A.,VALE,0,0.6691868214194269,57998751257.04809,0.011931291364068933,0.09420892487467146,0.015379641469291168,0.18765458150579395,0.6676762551283776,58129968981.05567,0.011904358666104228,0.09399626553698483,0.015344924754573656,0.1872309857682354,0.6262115283987412,61979056979.74695,0.011165061776046812,0.0881588114802309,0.014391958243112363,0.1756033719350797,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-02-16,Vale S.A.,VALE,0,0.6510210807544283,59617117090.92915,0.011607404614090086,0.09165153007426045,0.014962145832035197,0.18256051157924874,0.6691868214194269,57998751257.04809,0.011931291364068933,0.09420892487467146,0.015379641469291168,0.18765458150579395,0.6676762551283776,58129968981.05567,0.011904358666104228,0.09399626553698483,0.015344924754573656,0.1872309857682354,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-02-23,Vale S.A.,VALE,0,0.6587540630497399,58917283667.77369,0.011745280110028343,0.09274018861444344,0.015139869737204164,0.18472900849217416,0.6510210807544283,59617117090.92915,0.011607404614090086,0.09165153007426045,0.014962145832035197,0.18256051157924874,0.6691868214194269,57998751257.04809,0.011931291364068933,0.09420892487467146,0.015379641469291168,0.18765458150579395,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-03-01,Vale S.A.,VALE,0,0.6577774318561613,59004760760.0,0.011727867227776554,0.09260269730140332,0.015117424230024113,0.1844551398025192,0.6587540630497399,58917283667.77369,0.011745280110028343,0.09274018861444344,0.015139869737204164,0.18472900849217416,0.6510210807544283,59617117090.92915,0.011607404614090086,0.09165153007426045,0.014962145832035197,0.18256051157924874,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-03-08,Vale S.A.,VALE,0,0.6727382628869234,57692571005.91539,0.011994611922028007,0.09470890107219801,0.01546126276654477,0.1886504831598519,0.6577774318561613,59004760760.0,0.011727867227776554,0.09260269730140332,0.015117424230024113,0.1844551398025192,0.6587540630497399,58917283667.77369,0.011745280110028343,0.09274018861444344,0.015139869737204164,0.18472900849217416,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-03-15,Vale S.A.,VALE,0,0.7419245298398106,52312598436.9056,0.01322817104630395,0.10444902687428438,0.01705134186893515,0.20805182155359583,0.6727382628869234,57692571005.91539,0.011994611922028007,0.09470890107219801,0.01546126276654477,0.1886504831598519,0.6577774318561613,59004760760.0,0.011727867227776554,0.09260269730140332,0.015117424230024113,0.1844551398025192,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-03-22,Vale S.A.,VALE,0,0.7285235782314088,53274871479.41247,0.012989238280329149,0.10256242480306137,0.01674335339025087,0.20429390241149445,0.7419245298398106,52312598436.9056,0.01322817104630395,0.10444902687428438,0.01705134186893515,0.20805182155359583,0.6727382628869234,57692571005.91539,0.011994611922028007,0.09470890107219801,0.01546126276654477,0.1886504831598519,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-03-29,Vale S.A.,VALE,0,0.7279259811842663,53318607939.85752,0.012978583401512736,0.10247829437263814,0.01672961906668983,0.20412632316426307,0.7285235782314088,53274871479.41247,0.012989238280329149,0.10256242480306137,0.01674335339025087,0.20429390241149445,0.7419245298398106,52312598436.9056,0.01322817104630395,0.10444902687428438,0.01705134186893515,0.20805182155359583,0.040790235693914795,0.17740195497938877,0.29690892174092837,0.301871752070383,0.009746822994634877,0.12376666831556503,0.0848645060338083,0.013199733382868757,-0.011014347061201744,0.0007073155260771223,0.1799119289312368,0.021755520832195112,0.03980718928118611,0.18898353495373446,0.3415935499170026,0.3253338808266705,0.0209830148377443,0.17867281395271617,-0.060140205477246134,0.012907352622020172,-0.02025197893702811,0.04174593526905548,0.18081716106776932,0.01748774943744503,0.054713609869496166,0.22433631721259414,0.2923726787156558,0.3926335451301357,0.04257752428245909,0.21281793161918156,-0.028487735068536035,0.020565286440951045,0.020573703535341912,0.08376563853660782,0.1776532326742928,0.018816028724653027
2024-04-05,Vale S.A.,VALE,1,0.7215360575712371,51834810759.0,0.04207597111023148,0.13341206920099136,0.03239135969467155,0.15096032734413634,0.7279259811842663,53318607939.85752,0.012978583401512736,0.10247829437263814,0.01672961906668983,0.20412632316426307,0.7285235782314088,53274871479.41247,0.012989238280329149,0.10256242480306137,0.01674335339025087,0.20429390241149445,0.033790492542218636,0.19263381125940773,0.2893959096819955,0.32946352241963495,0.01834871829831342,0.08740476210967707,0.04521033273555918,0.015245063743982858,-0.020731101019595327,-0.057972177496386564,0.18900600534206705,0.02018632221842146,0.06505510607921848,0.1951573933125174,0.3969769782957201,0.34003319443909474,0.025758966975512918,0.08832499953088062,0.08028430041199623,0.022875799497399728,-0.025244914542869312,-0.055190512627305545,0.17893853113634842,0.04294228593723181,0.048477901763139264,0.19205524075471697,0.308293325802504,0.30784515470783,0.031869107417770735,0.10925390795990567,0.10393122526702311,0.016451471530189124,-0.00033712031824158044,-0.011498821258807268,0.18475317174032746,0.011563226915686209
2024-04-12,Vale S.A.,VALE,0,0.7083298912408474,52801223642.39315,0.04130586091661926,0.1309702480918976,0.031798505492436374,0.1481973230960778,0.7215360575712371,51834810759.0,0.04207597111023148,0.13341206920099136,0.03239135969467155,0.15096032734413634,0.7279259811842663,53318607939.85752,0.012978583401512736,0.10247829437263814,0.01672961906668983,0.20412632316426307,0.033790492542218636,0.19263381125940773,0.2893959096819955,0.32946352241963495,0.01834871829831342,0.08740476210967707,0.04521033273555918,0.015245063743982858,-0.020731101019595327,-0.057972177496386564,0.18900600534206705,0.02018632221842146,0.06505510607921848,0.1951573933125174,0.3969769782957201,0.34003319443909474,0.025758966975512918,0.08832499953088062,0.08028430041199623,0.022875799497399728,-0.025244914542869312,-0.055190512627305545,0.17893853113634842,0.04294228593723181,0.048477901763139264,0.19205524075471697,0.308293325802504,0.30784515470783,0.031869107417770735,0.10925390795990567,0.10393122526702311,0.016451471530189124,-0.00033712031824158044,-0.011498821258807268,0.18475317174032746,0.011563226915686209
