WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-22,Johnson & Johnson,JNJ,0,0.1688098040738541,442563158045.6956,0.007619251486929768,0.04458798623712488,0.011634497599703848,0.044807163993421495,0.16302274223999014,458273483646.95575,0.007358051731829455,0.04305944093244087,0.011235648981966152,0.04327110493540275,0.1629770184646158,458402053883.5676,0.007355987983545281,0.043047363843208494,0.011232497665265318,0.04325896847974583,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098,0.0897627602829915,0.35283392537172675,0.29419830319650353,0.2651182118408678,0.0204599727721115,0.10219449532894567,0.05000205046486968,0.004167875555158792,-0.02579396076505903,-0.04542259022027808,0.18930077889615463,0.08552235141830518
2022-07-29,Johnson & Johnson,JNJ,1,0.16178570477990098,471963824640.0,0.009996528872946461,0.0422701888544472,0.010199934292997936,0.038913999423597856,0.1688098040738541,442563158045.6956,0.007619251486929768,0.04458798623712488,0.011634497599703848,0.044807163993421495,0.16302274223999014,458273483646.95575,0.007358051731829455,0.04305944093244087,0.011235648981966152,0.04327110493540275,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-08-05,Johnson & Johnson,JNJ,0,0.1650098871410051,462741968514.5959,0.01019574691948691,0.04311257970406186,0.010403205949641794,0.03968950570650628,0.16178570477990098,471963824640.0,0.009996528872946461,0.0422701888544472,0.010199934292997936,0.038913999423597856,0.1688098040738541,442563158045.6956,0.007619251486929768,0.04458798623712488,0.011634497599703848,0.044807163993421495,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-08-12,Johnson & Johnson,JNJ,0,0.17080968764755977,447029679941.5221,0.010554109070827652,0.044627909275754905,0.010768859912455344,0.041084520388897976,0.1650098871410051,462741968514.5959,0.01019574691948691,0.04311257970406186,0.010403205949641794,0.03968950570650628,0.16178570477990098,471963824640.0,0.009996528872946461,0.0422701888544472,0.010199934292997936,0.038913999423597856,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-08-19,Johnson & Johnson,JNJ,0,0.16676417397998064,457874123546.2621,0.01030414202807272,0.04357092697330453,0.01051380663907208,0.04011146089181508,0.17080968764755977,447029679941.5221,0.010554109070827652,0.044627909275754905,0.010768859912455344,0.041084520388897976,0.1650098871410051,462741968514.5959,0.01019574691948691,0.04311257970406186,0.010403205949641794,0.03968950570650628,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-08-26,Johnson & Johnson,JNJ,0,0.17188069127082173,444244198900.09064,0.010620284995687847,0.04490773329037146,0.010836382358889634,0.04134212679754196,0.16676417397998064,457874123546.2621,0.01030414202807272,0.04357092697330453,0.01051380663907208,0.04011146089181508,0.17080968764755977,447029679941.5221,0.010554109070827652,0.044627909275754905,0.010768859912455344,0.041084520388897976,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-09-02,Johnson & Johnson,JNJ,0,0.17349662612981437,440106540993.2977,0.010720131514863918,0.045329932963445355,0.010938260515590272,0.04173080445146052,0.17188069127082173,444244198900.09064,0.010620284995687847,0.04490773329037146,0.010836382358889634,0.04134212679754196,0.16676417397998064,457874123546.2621,0.01030414202807272,0.04357092697330453,0.01051380663907208,0.04011146089181508,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-09-09,Johnson & Johnson,JNJ,0,0.17038706623290867,448138474874.7576,0.0105279958417285,0.04451748983520211,0.010742215341687367,0.0409828680858808,0.17349662612981437,440106540993.2977,0.010720131514863918,0.045329932963445355,0.010938260515590272,0.04173080445146052,0.17188069127082173,444244198900.09064,0.010620284995687847,0.04490773329037146,0.010836382358889634,0.04134212679754196,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-09-16,Johnson & Johnson,JNJ,0,0.16846563759653208,453249701775.21735,0.010409273258253183,0.04401547297629313,0.010621077037988728,0.040520710610656624,0.17038706623290867,448138474874.7576,0.0105279958417285,0.04451748983520211,0.010742215341687367,0.0409828680858808,0.17349662612981437,440106540993.2977,0.010720131514863918,0.045329932963445355,0.010938260515590272,0.04173080445146052,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-09-23,Johnson & Johnson,JNJ,0,0.1693548565419831,450869857287.32904,0.010464216943634195,0.044247801616257354,0.010677138695772576,0.040734592705974064,0.16846563759653208,453249701775.21735,0.010409273258253183,0.04401547297629313,0.010621077037988728,0.040520710610656624,0.17038706623290867,448138474874.7576,0.0105279958417285,0.04451748983520211,0.010742215341687367,0.0409828680858808,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-09-30,Johnson & Johnson,JNJ,0,0.1728381597938258,441783227101.4937,0.010679445733950655,0.045157893682135554,0.010896746876481232,0.04157242483038103,0.1693548565419831,450869857287.32904,0.010464216943634195,0.044247801616257354,0.010677138695772576,0.040734592705974064,0.16846563759653208,453249701775.21735,0.010409273258253183,0.04401547297629313,0.010621077037988728,0.040520710610656624,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-10-07,Johnson & Johnson,JNJ,0,0.17624745585066148,433237459408.7703,0.010890101715670088,0.04604864968792248,0.011111689202890166,0.04239245614879119,0.1728381597938258,441783227101.4937,0.010679445733950655,0.045157893682135554,0.010896746876481232,0.04157242483038103,0.1693548565419831,450869857287.32904,0.010464216943634195,0.044247801616257354,0.010677138695772576,0.040734592705974064,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-10-14,Johnson & Johnson,JNJ,0,0.17168211563152438,444758032711.3541,0.010608015264475188,0.04485585089577788,0.01082386296803382,0.04129436378706047,0.17624745585066148,433237459408.7703,0.010890101715670088,0.04604864968792248,0.011111689202890166,0.04239245614879119,0.1728381597938258,441783227101.4937,0.010679445733950655,0.045157893682135554,0.010896746876481232,0.04157242483038103,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-10-21,Johnson & Johnson,JNJ,0,0.16735724477385522,456251536066.9262,0.010340787103252471,0.043725880184376176,0.010551197353763754,0.04025411105093999,0.17168211563152438,444758032711.3541,0.010608015264475188,0.04485585089577788,0.01082386296803382,0.04129436378706047,0.17624745585066148,433237459408.7703,0.010890101715670088,0.04604864968792248,0.011111689202890166,0.04239245614879119,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109,0.09256776802294278,0.3581835298336845,0.18041444928237382,0.26176486270327914,0.026019404674262985,0.11699242390281078,0.04073324413644836,0.00777395642189234,-0.00547198628707051,-0.013910712127372018,0.18542671603907307,0.08654638552231098
2022-10-28,Johnson & Johnson,JNJ,1,0.1746741793043303,427075142400.0,0.01248492237229305,0.04153601612192543,0.010438444098965194,0.044856274922358955,0.16735724477385522,456251536066.9262,0.010340787103252471,0.043725880184376176,0.010551197353763754,0.04025411105093999,0.17168211563152438,444758032711.3541,0.010608015264475188,0.04485585089577788,0.01082386296803382,0.04129436378706047,0.07893835225326054,0.3533322797670113,0.28325665133026606,0.24639550766428897,0.02545624814417213,0.10812412516367906,-0.022898207869306134,0.005436148100774308,-0.01042689751261963,-0.013813069596400265,0.18288184372216257,0.11245174847536603,0.09059553014786972,0.3663048757072994,0.2694421315570358,0.25035569318324474,0.02708694380049965,0.10371466326334693,0.007277261391974609,0.004855843892777565,-0.004315680493349238,-0.02934887803560577,0.18341360761630393,0.10705363372420157,0.08874435816209246,0.3675565383913916,0.2611628105523777,0.2510223440134907,0.028869389700316783,0.11301978843698705,0.03360049143181673,0.0034033248296935887,0.006559950660200163,-0.019539682094698776,0.18585405511479913,0.09550615345799109
