WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-09,"Simon Property Group, Inc.",SPG,0,0.10110780415483436,30376804497.66891,0.03115028113219131,0.10020319945877068,0.016380162700727247,0.06945714122635614,0.10436642420307768,29428353260.65937,0.03215422866575982,0.10343266485349373,0.01690808165828207,0.07169568685382588,0.10006634859727333,30692955654.46154,0.030829419318645947,0.09917106173375467,0.01621143970628557,0.06874170163841181,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732,0.031270839575800125,0.12092962474234924,0.44605647832765394,0.47162223644989787,0.014923449211379012,0.06562110196680558,-0.029018641126591357,0.0032109655399846153,-0.011275475222633467,-0.041085840319345084,0.7646523728202831,-0.034669149432820116
2022-09-16,"Simon Property Group, Inc.",SPG,0,0.10523527401090818,29185385117.937172,0.03242191241185447,0.10429374112076613,0.017048841328949675,0.0722925529841056,0.10110780415483436,30376804497.66891,0.03115028113219131,0.10020319945877068,0.016380162700727247,0.06945714122635614,0.10436642420307768,29428353260.65937,0.03215422866575982,0.10343266485349373,0.01690808165828207,0.07169568685382588,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732,0.031270839575800125,0.12092962474234924,0.44605647832765394,0.47162223644989787,0.014923449211379012,0.06562110196680558,-0.029018641126591357,0.0032109655399846153,-0.011275475222633467,-0.041085840319345084,0.7646523728202831,-0.034669149432820116
2022-09-23,"Simon Property Group, Inc.",SPG,0,0.11634460481514107,26398576924.81755,0.035844583694601556,0.11530367749249563,0.018848629659738332,0.07992423250726353,0.10523527401090818,29185385117.937172,0.03242191241185447,0.10429374112076613,0.017048841328949675,0.0722925529841056,0.10110780415483436,30376804497.66891,0.03115028113219131,0.10020319945877068,0.016380162700727247,0.06945714122635614,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732,0.031270839575800125,0.12092962474234924,0.44605647832765394,0.47162223644989787,0.014923449211379012,0.06562110196680558,-0.029018641126591357,0.0032109655399846153,-0.011275475222633467,-0.041085840319345084,0.7646523728202831,-0.034669149432820116
2022-09-30,"Simon Property Group, Inc.",SPG,0,0.11690202225888555,26272702051.28169,0.03601631831217902,0.11585610776001277,0.01893893513612644,0.08030715667850659,0.11634460481514107,26398576924.81755,0.035844583694601556,0.11530367749249563,0.018848629659738332,0.07992423250726353,0.10523527401090818,29185385117.937172,0.03242191241185447,0.10429374112076613,0.017048841328949675,0.0722925529841056,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732,0.031270839575800125,0.12092962474234924,0.44605647832765394,0.47162223644989787,0.014923449211379012,0.06562110196680558,-0.029018641126591357,0.0032109655399846153,-0.011275475222633467,-0.041085840319345084,0.7646523728202831,-0.034669149432820116
2022-10-07,"Simon Property Group, Inc.",SPG,0,0.11337752749010968,27089424756.31181,0.03493045749447026,0.11236314640792751,0.018367942637248693,0.07788596542672611,0.11690202225888555,26272702051.28169,0.03601631831217902,0.11585610776001277,0.01893893513612644,0.08030715667850659,0.11634460481514107,26398576924.81755,0.035844583694601556,0.11530367749249563,0.018848629659738332,0.07992423250726353,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732,0.031270839575800125,0.12092962474234924,0.44605647832765394,0.47162223644989787,0.014923449211379012,0.06562110196680558,-0.029018641126591357,0.0032109655399846153,-0.011275475222633467,-0.041085840319345084,0.7646523728202831,-0.034669149432820116
2022-10-14,"Simon Property Group, Inc.",SPG,0,0.1094508286139317,28061295093.832287,0.03372068170182136,0.10847157944142861,0.017731790294645545,0.07518847554772128,0.11337752749010968,27089424756.31181,0.03493045749447026,0.11236314640792751,0.018367942637248693,0.07788596542672611,0.11690202225888555,26272702051.28169,0.03601631831217902,0.11585610776001277,0.01893893513612644,0.08030715667850659,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732,0.031270839575800125,0.12092962474234924,0.44605647832765394,0.47162223644989787,0.014923449211379012,0.06562110196680558,-0.029018641126591357,0.0032109655399846153,-0.011275475222633467,-0.041085840319345084,0.7646523728202831,-0.034669149432820116
2022-10-21,"Simon Property Group, Inc.",SPG,0,0.10383963185537365,29577647234.706177,0.03199192932728207,0.10291058568135085,0.016822737659003082,0.0713338009361433,0.1094508286139317,28061295093.832287,0.03372068170182136,0.10847157944142861,0.017731790294645545,0.07518847554772128,0.11337752749010968,27089424756.31181,0.03493045749447026,0.11236314640792751,0.018367942637248693,0.07788596542672611,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732,0.031270839575800125,0.12092962474234924,0.44605647832765394,0.47162223644989787,0.014923449211379012,0.06562110196680558,-0.029018641126591357,0.0032109655399846153,-0.011275475222633467,-0.041085840319345084,0.7646523728202831,-0.034669149432820116
2022-10-28,"Simon Property Group, Inc.",SPG,0,0.09629181888668108,31896084584.448757,0.029666525290735882,0.09543030248559285,0.01559993981965418,0.06614874607614676,0.10383963185537365,29577647234.706177,0.03199192932728207,0.10291058568135085,0.016822737659003082,0.0713338009361433,0.1094508286139317,28061295093.832287,0.03372068170182136,0.10847157944142861,0.017731790294645545,0.07518847554772128,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732,0.031270839575800125,0.12092962474234924,0.44605647832765394,0.47162223644989787,0.014923449211379012,0.06562110196680558,-0.029018641126591357,0.0032109655399846153,-0.011275475222633467,-0.041085840319345084,0.7646523728202831,-0.034669149432820116
2022-11-04,"Simon Property Group, Inc.",SPG,1,0.10286421174381372,29373918769.0,0.02674512060096996,0.10708642672899604,0.01837929777928569,0.06703184602246491,0.09629181888668108,31896084584.448757,0.029666525290735882,0.09543030248559285,0.01559993981965418,0.06614874607614676,0.10383963185537365,29577647234.706177,0.03199192932728207,0.10291058568135085,0.016822737659003082,0.0713338009361433,0.032424004576500645,0.12625613370223523,0.495670268569509,0.47739161049714174,0.016461839437483892,0.059003406905646205,-0.03390005561457225,0.00475805070369247,-0.01225109171683814,-0.05337355162069711,0.7665890754128869,-0.04213931097515219,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732
2022-11-11,"Simon Property Group, Inc.",SPG,0,0.09890197355795137,30550704817.12425,0.02571492228093053,0.10296155256741772,0.01767134353304319,0.06444983877741324,0.10286421174381372,29373918769.0,0.02674512060096996,0.10708642672899604,0.01837929777928569,0.06703184602246491,0.09629181888668108,31896084584.448757,0.029666525290735882,0.09543030248559285,0.01559993981965418,0.06614874607614676,0.032424004576500645,0.12625613370223523,0.495670268569509,0.47739161049714174,0.016461839437483892,0.059003406905646205,-0.03390005561457225,0.00475805070369247,-0.01225109171683814,-0.05337355162069711,0.7665890754128869,-0.04213931097515219,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732
2022-11-18,"Simon Property Group, Inc.",SPG,0,0.10083135509740837,29966125091.555584,0.02621656946300954,0.10497012844968773,0.018016076431321287,0.0657071274308622,0.09890197355795137,30550704817.12425,0.02571492228093053,0.10296155256741772,0.01767134353304319,0.06444983877741324,0.10286421174381372,29373918769.0,0.02674512060096996,0.10708642672899604,0.01837929777928569,0.06703184602246491,0.032424004576500645,0.12625613370223523,0.495670268569509,0.47739161049714174,0.016461839437483892,0.059003406905646205,-0.03390005561457225,0.00475805070369247,-0.01225109171683814,-0.05337355162069711,0.7665890754128869,-0.04213931097515219,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732
2022-11-25,"Simon Property Group, Inc.",SPG,0,0.09849227191727791,30677787619.090874,0.025608398159426376,0.10253503411186395,0.0175981399540049,0.06418285518003564,0.10083135509740837,29966125091.555584,0.02621656946300954,0.10497012844968773,0.018016076431321287,0.0657071274308622,0.09890197355795137,30550704817.12425,0.02571492228093053,0.10296155256741772,0.01767134353304319,0.06444983877741324,0.032424004576500645,0.12625613370223523,0.495670268569509,0.47739161049714174,0.016461839437483892,0.059003406905646205,-0.03390005561457225,0.00475805070369247,-0.01225109171683814,-0.05337355162069711,0.7665890754128869,-0.04213931097515219,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732
2022-12-02,"Simon Property Group, Inc.",SPG,0,0.09961469150863736,30332122242.61128,0.025900231896611507,0.10370352508935429,0.017798688653627246,0.06491428407979707,0.09849227191727791,30677787619.090874,0.025608398159426376,0.10253503411186395,0.0175981399540049,0.06418285518003564,0.10083135509740837,29966125091.555584,0.02621656946300954,0.10497012844968773,0.018016076431321287,0.0657071274308622,0.032424004576500645,0.12625613370223523,0.495670268569509,0.47739161049714174,0.016461839437483892,0.059003406905646205,-0.03390005561457225,0.00475805070369247,-0.01225109171683814,-0.05337355162069711,0.7665890754128869,-0.04213931097515219,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732
2022-12-09,"Simon Property Group, Inc.",SPG,0,0.10182455605859432,29673834259.206413,0.026474805821774177,0.10600409682560934,0.0181935369485493,0.06635435052984817,0.09961469150863736,30332122242.61128,0.025900231896611507,0.10370352508935429,0.017798688653627246,0.06491428407979707,0.09849227191727791,30677787619.090874,0.025608398159426376,0.10253503411186395,0.0175981399540049,0.06418285518003564,0.032424004576500645,0.12625613370223523,0.495670268569509,0.47739161049714174,0.016461839437483892,0.059003406905646205,-0.03390005561457225,0.00475805070369247,-0.01225109171683814,-0.05337355162069711,0.7665890754128869,-0.04213931097515219,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732
2022-12-16,"Simon Property Group, Inc.",SPG,0,0.10220097103705422,29564542971.949932,0.026572675273396424,0.10639596231825448,0.01826079302197286,0.06659964275003759,0.10182455605859432,29673834259.206413,0.026474805821774177,0.10600409682560934,0.0181935369485493,0.06635435052984817,0.09961469150863736,30332122242.61128,0.025900231896611507,0.10370352508935429,0.017798688653627246,0.06491428407979707,0.032424004576500645,0.12625613370223523,0.495670268569509,0.47739161049714174,0.016461839437483892,0.059003406905646205,-0.03390005561457225,0.00475805070369247,-0.01225109171683814,-0.05337355162069711,0.7665890754128869,-0.04213931097515219,0.03130064007911234,0.12367151186951687,0.48971748075153027,0.47148777858036667,0.015042064708294401,0.062140555630200246,-0.05021325458563972,0.004676557079837514,-0.018240102281094284,-0.046633100190706885,0.7675074932655233,-0.04034500884487686,0.03163581033478781,0.12342588032338303,0.47872557144642963,0.46956952759639486,0.012778647679215598,0.06573249835024073,-0.02789988487570901,0.00462309126603179,-0.010893556200158517,-0.0395531407374639,0.7675164649926594,-0.03827720114899732
