WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-26,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9726213395597192,94225775512.47827,0.08418078765453695,0.3587553386124517,0.09132320698024336,0.3003424471285168,1.0495196546587766,87321852042.68161,0.0908363692987519,0.387119595029628,0.09854348938675746,0.32408840786115467,1.0526019414798558,87066151399.22188,0.09110314252469519,0.3882565090651533,0.09883289730521963,0.3250402084529594,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564,0.06067749558354555,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.03232615229311492,0.10924607852716285,-0.0824272406715436,0.00966457888820061,-0.020418932250441644,-0.10260317674994839,0.33692958909766674,0.034259068070755044,0.06357497628215861,0.21584873347129258,0.5328746506127714,0.43504861235528886,0.03313800993359004,0.14727360589133567,0.04694575092752184,0.008398906188961438,-0.025615268709191362,-0.05507402350577599,0.332540878397232,0.028388860985546067
2022-09-02,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9928281675278517,92308017638.33827,0.08592969714805795,0.3662087093284104,0.09322050478555707,0.30658225281014123,0.9726213395597192,94225775512.47827,0.08418078765453695,0.3587553386124517,0.09132320698024336,0.3003424471285168,1.0495196546587766,87321852042.68161,0.0908363692987519,0.387119595029628,0.09854348938675746,0.32408840786115467,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564,0.06067749558354555,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.03232615229311492,0.10924607852716285,-0.0824272406715436,0.00966457888820061,-0.020418932250441644,-0.10260317674994839,0.33692958909766674,0.034259068070755044,0.06357497628215861,0.21584873347129258,0.5328746506127714,0.43504861235528886,0.03313800993359004,0.14727360589133567,0.04694575092752184,0.008398906188961438,-0.025615268709191362,-0.05507402350577599,0.332540878397232,0.028388860985546067
2022-09-09,Petróleo Brasileiro S.A. - Petrobras,PBR,0,1.0388723278511398,88216807342.98274,0.08991483866742946,0.38319228521353826,0.09754377038996855,0.3208005464306926,0.9928281675278517,92308017638.33827,0.08592969714805795,0.3662087093284104,0.09322050478555707,0.30658225281014123,0.9726213395597192,94225775512.47827,0.08418078765453695,0.3587553386124517,0.09132320698024336,0.3003424471285168,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564,0.06067749558354555,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.03232615229311492,0.10924607852716285,-0.0824272406715436,0.00966457888820061,-0.020418932250441644,-0.10260317674994839,0.33692958909766674,0.034259068070755044,0.06357497628215861,0.21584873347129258,0.5328746506127714,0.43504861235528886,0.03313800993359004,0.14727360589133567,0.04694575092752184,0.008398906188961438,-0.025615268709191362,-0.05507402350577599,0.332540878397232,0.028388860985546067
2022-09-16,Petróleo Brasileiro S.A. - Petrobras,PBR,0,1.094384572902314,83742043034.24553,0.09471944691815415,0.40366820267540127,0.10275603135788156,0.3379425551921032,1.0388723278511398,88216807342.98274,0.08991483866742946,0.38319228521353826,0.09754377038996855,0.3208005464306926,0.9928281675278517,92308017638.33827,0.08592969714805795,0.3662087093284104,0.09322050478555707,0.30658225281014123,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564,0.06067749558354555,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.03232615229311492,0.10924607852716285,-0.0824272406715436,0.00966457888820061,-0.020418932250441644,-0.10260317674994839,0.33692958909766674,0.034259068070755044,0.06357497628215861,0.21584873347129258,0.5328746506127714,0.43504861235528886,0.03313800993359004,0.14727360589133567,0.04694575092752184,0.008398906188961438,-0.025615268709191362,-0.05507402350577599,0.332540878397232,0.028388860985546067
2022-09-23,Petróleo Brasileiro S.A. - Petrobras,PBR,1,1.0288779213812256,76178133840.0,0.16801409216563712,0.48918236929076236,0.1445296628442585,0.4094219486330226,1.094384572902314,83742043034.24553,0.09471944691815415,0.40366820267540127,0.10275603135788156,0.3379425551921032,1.0388723278511398,88216807342.98274,0.08991483866742946,0.38319228521353826,0.09754377038996855,0.3208005464306926,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564,0.06067749558354555,0.2229585193792918,0.3988598060838084,0.4464240825603329,0.03232615229311492,0.10924607852716285,-0.0824272406715436,0.00966457888820061,-0.020418932250441644,-0.10260317674994839,0.33692958909766674,0.034259068070755044
2022-09-30,Petróleo Brasileiro S.A. - Petrobras,PBR,1,0.8560595178859564,80482721774.0,0.12570399928085316,0.47661161494654997,0.10888051257271089,0.4226248721497419,1.0288779213812256,76178133840.0,0.16801409216563712,0.48918236929076236,0.1445296628442585,0.4094219486330226,1.094384572902314,83742043034.24553,0.09471944691815415,0.40366820267540127,0.10275603135788156,0.3379425551921032,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
2022-10-07,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7361515191998256,93592145370.95575,0.1080966779840436,0.40985276967380924,0.09362965198914441,0.3634279336709755,0.8560595178859564,80482721774.0,0.12570399928085316,0.47661161494654997,0.10888051257271089,0.4226248721497419,1.0288779213812256,76178133840.0,0.16801409216563712,0.48918236929076236,0.1445296628442585,0.4094219486330226,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
2022-10-14,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7572598369729655,90983301419.24547,0.11119622878248268,0.42160483738927085,0.09631437707036629,0.3738488213706994,0.7361515191998256,93592145370.95575,0.1080966779840436,0.40985276967380924,0.09362965198914441,0.3634279336709755,0.8560595178859564,80482721774.0,0.12570399928085316,0.47661161494654997,0.10888051257271089,0.4226248721497419,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
2022-10-21,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6581791329275916,104679708840.87523,0.0966471927752394,0.36644160004600257,0.08371249879306344,0.3249340333159032,0.7572598369729655,90983301419.24547,0.11119622878248268,0.42160483738927085,0.09631437707036629,0.3738488213706994,0.7361515191998256,93592145370.95575,0.1080966779840436,0.40985276967380924,0.09362965198914441,0.3634279336709755,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
2022-10-28,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7854107606797198,87722251144.57745,0.11532991764342543,0.4372778798936598,0.09989483723528092,0.38774654726929647,0.6581791329275916,104679708840.87523,0.0966471927752394,0.36644160004600257,0.08371249879306344,0.3249340333159032,0.7572598369729655,90983301419.24547,0.11119622878248268,0.42160483738927085,0.09631437707036629,0.3738488213706994,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
2022-11-04,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.8350810197545572,82504569461.11667,0.12262351123192045,0.4649318243891703,0.10621229899429858,0.4122680746310707,0.7854107606797198,87722251144.57745,0.11532991764342543,0.4372778798936598,0.09989483723528092,0.38774654726929647,0.6581791329275916,104679708840.87523,0.0966471927752394,0.36644160004600257,0.08371249879306344,0.3249340333159032,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
2022-11-11,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9138212973946662,75395485087.10664,0.13418575380623296,0.5087705179651368,0.11622711877078376,0.451141072448869,0.8350810197545572,82504569461.11667,0.12262351123192045,0.4649318243891703,0.10621229899429858,0.4122680746310707,0.7854107606797198,87722251144.57745,0.11532991764342543,0.4372778798936598,0.09989483723528092,0.38774654726929647,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
2022-11-18,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.930729006721769,74025843722.9477,0.1366684861825327,0.5181838945809796,0.1183775767932721,0.4594881772277025,0.9138212973946662,75395485087.10664,0.13418575380623296,0.5087705179651368,0.11622711877078376,0.451141072448869,0.8350810197545572,82504569461.11667,0.12262351123192045,0.4649318243891703,0.10621229899429858,0.4122680746310707,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
2022-11-25,Petróleo Brasileiro S.A. - Petrobras,PBR,0,1.0256091636619022,67177636902.152916,0.15060071277493492,0.5710084749761519,0.13044519581365568,0.5063292126447204,0.930729006721769,74025843722.9477,0.1366684861825327,0.5181838945809796,0.1183775767932721,0.4594881772277025,0.9138212973946662,75395485087.10664,0.13418575380623296,0.5087705179651368,0.11622711877078376,0.451141072448869,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
2022-12-02,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9266469241074358,74351943774.44666,0.1360690721239358,0.5159111928043939,0.1178583848000444,0.45747290888836134,1.0256091636619022,67177636902.152916,0.15060071277493492,0.5710084749761519,0.13044519581365568,0.5063292126447204,0.930729006721769,74025843722.9477,0.1366684861825327,0.5181838945809796,0.1183775767932721,0.4594881772277025,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
2022-12-09,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9863468294781393,69851697132.18712,0.1448354215482356,0.5491491484796648,0.12545149738333383,0.486945935409873,0.9266469241074358,74351943774.44666,0.1360690721239358,0.5159111928043939,0.1178583848000444,0.45747290888836134,1.0256091636619022,67177636902.152916,0.15060071277493492,0.5710084749761519,0.13044519581365568,0.5063292126447204,0.09435017288402506,0.34412557976820557,0.43719724784795283,0.4598341389625974,0.049999429425659866,0.1919244354665794,-0.021920866119761146,0.011109082402346203,-0.018834658967716904,-0.06875420798575846,0.3096392829021693,0.02481998379568874,0.10146491502450214,0.293894907467101,0.5363516987004006,0.4821118998332998,0.05739756021269941,0.1641409689311549,0.01919694804125245,0.008846835575018246,-0.018173287456990928,-0.06953915128766552,0.2793087269314983,0.05336774059013659,0.06836317402484036,0.24458169044004496,0.44304682040531096,0.4496055815707596,0.040823394343077815,0.14662984513194097,0.202979111973519,0.01127209586974467,-0.00807928420293568,-0.059562779311718994,0.2777888474566622,0.06938316586490564
