WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-12,Public Storage,PSA,0,0.1711019957810461,58180069464.1736,0.01176705367155966,0.04253700662086606,0.011238384656839072,0.03914732349026341,0.1816925476658053,54788851430.0,0.012495388790449043,0.045169882839429326,0.01193399720808858,0.04157039143099993,0.14641642929867246,66240599135.33171,0.008404090652360497,0.03558841602842026,0.007758731151419655,0.030708810405596185,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-08-19,Public Storage,PSA,0,0.17133095727171144,58102319385.3574,0.011782799847617285,0.04259392785313982,0.011253423390267952,0.03919970879121197,0.1711019957810461,58180069464.1736,0.01176705367155966,0.04253700662086606,0.011238384656839072,0.03914732349026341,0.1816925476658053,54788851430.0,0.012495388790449043,0.045169882839429326,0.01193399720808858,0.04157039143099993,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-08-26,Public Storage,PSA,0,0.17466787392255861,56992312189.09531,0.012012286810342646,0.043423505819325574,0.011472599985601307,0.039963179462576465,0.17133095727171144,58102319385.3574,0.011782799847617285,0.04259392785313982,0.011253423390267952,0.03919970879121197,0.1711019957810461,58180069464.1736,0.01176705367155966,0.04253700662086606,0.011238384656839072,0.03914732349026341,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-09-02,Public Storage,PSA,0,0.18071586464952308,55084959028.39525,0.012428220190689397,0.04492707344529901,0.011869846352485308,0.04134693099845901,0.17466787392255861,56992312189.09531,0.012012286810342646,0.043423505819325574,0.011472599985601307,0.039963179462576465,0.17133095727171144,58102319385.3574,0.011782799847617285,0.04259392785313982,0.011253423390267952,0.03919970879121197,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-09-09,Public Storage,PSA,0,0.17742827383854107,56105635165.3331,0.012202125472469651,0.04410975818573655,0.011653909595234472,0.040594745844839734,0.18071586464952308,55084959028.39525,0.012428220190689397,0.04492707344529901,0.011869846352485308,0.04134693099845901,0.17466787392255861,56992312189.09531,0.012012286810342646,0.043423505819325574,0.011472599985601307,0.039963179462576465,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-09-16,Public Storage,PSA,0,0.1921653366684511,51802922278.20048,0.013215625101676828,0.04777348248250155,0.01262187481410003,0.04396651578396474,0.17742827383854107,56105635165.3331,0.012202125472469651,0.04410975818573655,0.011653909595234472,0.040594745844839734,0.18071586464952308,55084959028.39525,0.012428220190689397,0.04492707344529901,0.011869846352485308,0.04134693099845901,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-09-23,Public Storage,PSA,0,0.20393998885396766,48812035618.615906,0.014025393354808268,0.05070073330554073,0.013395261879851515,0.04666050024620101,0.1921653366684511,51802922278.20048,0.013215625101676828,0.04777348248250155,0.01262187481410003,0.04396651578396474,0.17742827383854107,56105635165.3331,0.012202125472469651,0.04410975818573655,0.011653909595234472,0.040594745844839734,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-09-30,Public Storage,PSA,0,0.20551406887259543,48438172893.02585,0.014133646236242949,0.051092059262134636,0.013498651186616943,0.04702064227381147,0.20393998885396766,48812035618.615906,0.014025393354808268,0.05070073330554073,0.013395261879851515,0.04666050024620101,0.1921653366684511,51802922278.20048,0.013215625101676828,0.04777348248250155,0.01262187481410003,0.04396651578396474,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-10-07,Public Storage,PSA,0,0.21213583091739602,46926188550.75119,0.014589039108931442,0.05273826996035423,0.01393358421370306,0.0485356699604264,0.20551406887259543,48438172893.02585,0.014133646236242949,0.051092059262134636,0.013498651186616943,0.04702064227381147,0.20393998885396766,48812035618.615906,0.014025393354808268,0.05070073330554073,0.013395261879851515,0.04666050024620101,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-10-14,Public Storage,PSA,0,0.2135511273645751,46615188235.486404,0.014686372101332276,0.053090121346244454,0.014026544239120938,0.04885948306149181,0.21213583091739602,46926188550.75119,0.014589039108931442,0.05273826996035423,0.01393358421370306,0.0485356699604264,0.20551406887259543,48438172893.02585,0.014133646236242949,0.051092059262134636,0.013498651186616943,0.04702064227381147,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-10-21,Public Storage,PSA,0,0.20560535571525188,48416666800.19053,0.014139924229507389,0.051114753731668724,0.013504647122825625,0.04704152826958004,0.2135511273645751,46615188235.486404,0.014686372101332276,0.053090121346244454,0.014026544239120938,0.04885948306149181,0.21213583091739602,46926188550.75119,0.014589039108931442,0.05273826996035423,0.01393358421370306,0.0485356699604264,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-10-28,Public Storage,PSA,0,0.19315841418218455,51536590016.7871,0.013283921186423112,0.04802036764935121,0.012687102499156819,0.04419372719960935,0.20560535571525188,48416666800.19053,0.014139924229507389,0.051114753731668724,0.013504647122825625,0.04704152826958004,0.2135511273645751,46615188235.486404,0.014686372101332276,0.053090121346244454,0.014026544239120938,0.04885948306149181,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027,0.039552651679647576,0.17092079329930618,0.4975722588378866,0.491987877595567,0.03565463898663982,0.1337968029678204,0.47089580999388486,0.0058187408851137126,-0.006278440689059513,-0.0339620921990957,0.43008564339676614,0.014527894630130945
2022-11-04,Public Storage,PSA,1,0.19536769939853282,51324615230.0,0.015618120007482422,0.05203339543866659,0.05395060416120727,0.08877800602266687,0.19315841418218455,51536590016.7871,0.013283921186423112,0.04802036764935121,0.012687102499156819,0.04419372719960935,0.20560535571525188,48416666800.19053,0.014139924229507389,0.051114753731668724,0.013504647122825625,0.04704152826958004,0.04647829455409801,0.18254325275053715,0.5153938266624147,0.5020676033496791,0.1586732390040181,0.2783817107280678,0.14172577702937436,0.007187185546664588,0.10555185629181728,0.08291092962434073,0.3862518996133155,0.016851547081758442,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027
2022-11-11,Public Storage,PSA,0,0.183818262235427,54549378707.310394,0.014694832810122821,0.04895736786168203,0.05076123808590537,0.08352976895389212,0.19536769939853282,51324615230.0,0.015618120007482422,0.05203339543866659,0.05395060416120727,0.08877800602266687,0.19315841418218455,51536590016.7871,0.013283921186423112,0.04802036764935121,0.012687102499156819,0.04419372719960935,0.04647829455409801,0.18254325275053715,0.5153938266624147,0.5020676033496791,0.1586732390040181,0.2783817107280678,0.14172577702937436,0.007187185546664588,0.10555185629181728,0.08291092962434073,0.3862518996133155,0.016851547081758442,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027
2022-11-18,Public Storage,PSA,0,0.1848641323805471,54240765208.898575,0.014778441950676848,0.04923592043207146,0.051050054130610374,0.08400502799788073,0.183818262235427,54549378707.310394,0.014694832810122821,0.04895736786168203,0.05076123808590537,0.08352976895389212,0.19536769939853282,51324615230.0,0.015618120007482422,0.05203339543866659,0.05395060416120727,0.08877800602266687,0.04647829455409801,0.18254325275053715,0.5153938266624147,0.5020676033496791,0.1586732390040181,0.2783817107280678,0.14172577702937436,0.007187185546664588,0.10555185629181728,0.08291092962434073,0.3862518996133155,0.016851547081758442,0.04348947432859402,0.17524934770008643,0.512872016239602,0.49530804340272283,0.03660389934395131,0.14079552400602152,0.232739893025469,0.006321723223241351,-0.008043620808346887,-0.03298907884301336,0.4109592584072946,0.030246403555625023,0.04025339372242642,0.1798366982568632,0.479985001720693,0.49016387875561807,0.029038327554875107,0.13707106709330794,0.4771467571265764,0.005624624656353452,-0.008039988742727535,-0.03709091603540379,0.4204652851515593,0.027490763346922027
