WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-03,Mastercard Incorporated,MA,0,0.020458508172163502,343817835631.3724,0.004327873210147753,0.02564730239723312,0.007652308075200765,0.027601825782461138,0.020460795933206696,343779392696.26465,0.004328357172108554,0.02565017039224007,0.007653163790200003,0.027604912340934255,0.021775428947272708,323024635566.6386,0.0046064598057352565,0.027298227531568204,0.008144889616189152,0.02937856421802929,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019,0.10785088957921492,0.4005134021849442,0.5450351053159479,0.5235552057566899,0.06817283253318272,0.2415676676019342,0.12078242704310944,0.007031911889296809,-0.003643038689635696,-0.012256424738774358,0.3914430951708557,0.10790737079920926
2022-06-10,Mastercard Incorporated,MA,0,0.021868449720705403,321650601201.0579,0.004626137785670975,0.02741484072180555,0.008179683141196463,0.029504064237915024,0.020458508172163502,343817835631.3724,0.004327873210147753,0.02564730239723312,0.007652308075200765,0.027601825782461138,0.020460795933206696,343779392696.26465,0.004328357172108554,0.02565017039224007,0.007653163790200003,0.027604912340934255,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019,0.10785088957921492,0.4005134021849442,0.5450351053159479,0.5235552057566899,0.06817283253318272,0.2415676676019342,0.12078242704310944,0.007031911889296809,-0.003643038689635696,-0.012256424738774358,0.3914430951708557,0.10790737079920926
2022-06-17,Mastercard Incorporated,MA,0,0.023561953994276713,298532116721.24414,0.004984388334302495,0.029537860438090993,0.008813122115288887,0.03178887452455018,0.021868449720705403,321650601201.0579,0.004626137785670975,0.02741484072180555,0.008179683141196463,0.029504064237915024,0.020458508172163502,343817835631.3724,0.004327873210147753,0.02564730239723312,0.007652308075200765,0.027601825782461138,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019,0.10785088957921492,0.4005134021849442,0.5450351053159479,0.5235552057566899,0.06817283253318272,0.2415676676019342,0.12078242704310944,0.007031911889296809,-0.003643038689635696,-0.012256424738774358,0.3914430951708557,0.10790737079920926
2022-06-24,Mastercard Incorporated,MA,0,0.02214966276552537,317566911716.05566,0.004685626698194732,0.02776737649508142,0.008284868174025767,0.02988346597168549,0.023561953994276713,298532116721.24414,0.004984388334302495,0.029537860438090993,0.008813122115288887,0.03178887452455018,0.021868449720705403,321650601201.0579,0.004626137785670975,0.02741484072180555,0.008179683141196463,0.029504064237915024,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019,0.10785088957921492,0.4005134021849442,0.5450351053159479,0.5235552057566899,0.06817283253318272,0.2415676676019342,0.12078242704310944,0.007031911889296809,-0.003643038689635696,-0.012256424738774358,0.3914430951708557,0.10790737079920926
2022-07-01,Mastercard Incorporated,MA,0,0.023002965587746577,305786659253.4892,0.004866137730248352,0.02883709845788304,0.008604037881910895,0.031034709045737133,0.02214966276552537,317566911716.05566,0.004685626698194732,0.02776737649508142,0.008284868174025767,0.02988346597168549,0.023561953994276713,298532116721.24414,0.004984388334302495,0.029537860438090993,0.008813122115288887,0.03178887452455018,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019,0.10785088957921492,0.4005134021849442,0.5450351053159479,0.5235552057566899,0.06817283253318272,0.2415676676019342,0.12078242704310944,0.007031911889296809,-0.003643038689635696,-0.012256424738774358,0.3914430951708557,0.10790737079920926
2022-07-08,Mastercard Incorporated,MA,0,0.022659764747501476,310418050601.147,0.004793535675900227,0.0284068532191453,0.008475666910815523,0.03057167578245508,0.023002965587746577,305786659253.4892,0.004866137730248352,0.02883709845788304,0.008604037881910895,0.031034709045737133,0.02214966276552537,317566911716.05566,0.004685626698194732,0.02776737649508142,0.008284868174025767,0.02988346597168549,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019,0.10785088957921492,0.4005134021849442,0.5450351053159479,0.5235552057566899,0.06817283253318272,0.2415676676019342,0.12078242704310944,0.007031911889296809,-0.003643038689635696,-0.012256424738774358,0.3914430951708557,0.10790737079920926
2022-07-15,Mastercard Incorporated,MA,0,0.022011797163866004,319555915749.88855,0.004656462067078847,0.027594544695901394,0.008233300872637397,0.029697463048775713,0.022659764747501476,310418050601.147,0.004793535675900227,0.0284068532191453,0.008475666910815523,0.03057167578245508,0.023002965587746577,305786659253.4892,0.004866137730248352,0.02883709845788304,0.008604037881910895,0.031034709045737133,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019,0.10785088957921492,0.4005134021849442,0.5450351053159479,0.5235552057566899,0.06817283253318272,0.2415676676019342,0.12078242704310944,0.007031911889296809,-0.003643038689635696,-0.012256424738774358,0.3914430951708557,0.10790737079920926
2022-07-22,Mastercard Incorporated,MA,0,0.021287842968656472,330423331774.6957,0.004503313951856814,0.026686977437818137,0.007962512773746827,0.028720732125753472,0.022011797163866004,319555915749.88855,0.004656462067078847,0.027594544695901394,0.008233300872637397,0.029697463048775713,0.022659764747501476,310418050601.147,0.004793535675900227,0.0284068532191453,0.008475666910815523,0.03057167578245508,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019,0.10785088957921492,0.4005134021849442,0.5450351053159479,0.5235552057566899,0.06817283253318272,0.2415676676019342,0.12078242704310944,0.007031911889296809,-0.003643038689635696,-0.012256424738774358,0.3914430951708557,0.10790737079920926
2022-07-29,Mastercard Incorporated,MA,1,0.020144870706557103,306331080000.0,0.007410283017968663,0.029422414467379542,0.0074266052272593435,0.03166182158206082,0.021287842968656472,330423331774.6957,0.004503313951856814,0.026686977437818137,0.007962512773746827,0.028720732125753472,0.022011797163866004,319555915749.88855,0.004656462067078847,0.027594544695901394,0.008233300872637397,0.029697463048775713,0.1153156137009743,0.45289702285569705,0.549026741859196,0.5517373592139947,0.06279153211338356,0.2726659357341655,0.03781043224198677,0.005161325936352847,-0.005023322569070686,-0.007507383180149596,0.39968535232259667,0.08627970522480749,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019
2022-08-05,Mastercard Incorporated,MA,0,0.01993525715288786,309552064097.9571,0.0073331767520750995,0.02911626522751228,0.007349329123775706,0.03133237062483541,0.020144870706557103,306331080000.0,0.007410283017968663,0.029422414467379542,0.0074266052272593435,0.03166182158206082,0.021287842968656472,330423331774.6957,0.004503313951856814,0.026686977437818137,0.007962512773746827,0.028720732125753472,0.1153156137009743,0.45289702285569705,0.549026741859196,0.5517373592139947,0.06279153211338356,0.2726659357341655,0.03781043224198677,0.005161325936352847,-0.005023322569070686,-0.007507383180149596,0.39968535232259667,0.08627970522480749,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019
2022-08-12,Mastercard Incorporated,MA,0,0.020117577555049795,306746673803.72504,0.007400243242580301,0.029382551693998348,0.007416543337828275,0.03161892476202041,0.01993525715288786,309552064097.9571,0.0073331767520750995,0.02911626522751228,0.007349329123775706,0.03133237062483541,0.020144870706557103,306331080000.0,0.007410283017968663,0.029422414467379542,0.0074266052272593435,0.03166182158206082,0.1153156137009743,0.45289702285569705,0.549026741859196,0.5517373592139947,0.06279153211338356,0.2726659357341655,0.03781043224198677,0.005161325936352847,-0.005023322569070686,-0.007507383180149596,0.39968535232259667,0.08627970522480749,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019
2022-08-19,Mastercard Incorporated,MA,0,0.020117009156503555,306755340815.9085,0.00740003415739152,0.029381721524480073,0.007416333792099431,0.03161803140640544,0.020117577555049795,306746673803.72504,0.007400243242580301,0.029382551693998348,0.007416543337828275,0.03161892476202041,0.01993525715288786,309552064097.9571,0.0073331767520750995,0.02911626522751228,0.007349329123775706,0.03133237062483541,0.1153156137009743,0.45289702285569705,0.549026741859196,0.5517373592139947,0.06279153211338356,0.2726659357341655,0.03781043224198677,0.005161325936352847,-0.005023322569070686,-0.007507383180149596,0.39968535232259667,0.08627970522480749,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019
2022-08-26,Mastercard Incorporated,MA,0,0.02146961731192127,287429436228.16583,0.007897590552270505,0.03135726151877271,0.007914986126174185,0.03374393425835755,0.020117009156503555,306755340815.9085,0.00740003415739152,0.029381721524480073,0.007416333792099431,0.03161803140640544,0.020117577555049795,306746673803.72504,0.007400243242580301,0.029382551693998348,0.007416543337828275,0.03161892476202041,0.1153156137009743,0.45289702285569705,0.549026741859196,0.5517373592139947,0.06279153211338356,0.2726659357341655,0.03781043224198677,0.005161325936352847,-0.005023322569070686,-0.007507383180149596,0.39968535232259667,0.08627970522480749,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019
2022-09-02,Mastercard Incorporated,MA,0,0.02209528160141599,279290398344.79987,0.00812774092289974,0.0322710700167821,0.008145643435945775,0.034727294806698054,0.02146961731192127,287429436228.16583,0.007897590552270505,0.03135726151877271,0.007914986126174185,0.03374393425835755,0.020117009156503555,306755340815.9085,0.00740003415739152,0.029381721524480073,0.007416333792099431,0.03161803140640544,0.1153156137009743,0.45289702285569705,0.549026741859196,0.5517373592139947,0.06279153211338356,0.2726659357341655,0.03781043224198677,0.005161325936352847,-0.005023322569070686,-0.007507383180149596,0.39968535232259667,0.08627970522480749,0.10725721820089874,0.4260522768644998,0.5709309076833753,0.5445818254925613,0.07079622204881199,0.2637466475827856,0.06790229885057471,0.007911094368054247,0.022845303124075022,-0.007857277399564083,0.3941016602534779,0.10830664908645696,0.10955958480448114,0.40405316267385233,0.5419861963190185,0.5338911247617031,0.0631553797552364,0.24383534728362313,0.12163530252501191,0.006052722397727575,-0.021503092728769015,-0.02060049377472192,0.3690302370649606,0.10053359526401019
