WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-25,AT&T Inc.,T,0,1.068874402495847,114518599859.98271,0.03623865472573048,0.11837378396674755,0.05262027310295225,0.17495847857463515,1.0773263158933566,113620170782.23572,0.036525204736348134,0.11930980130263502,0.05303635752800816,0.17634192821625813,1.0728021150256564,114099327625.83398,0.036371818189929205,0.11880876322474224,0.05281363287048515,0.17560138536227024,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2022-12-02,AT&T Inc.,T,0,1.0744941630331915,113919650949.48482,0.03642918465261298,0.11899615112067989,0.0528969317389508,0.17587834787945872,1.068874402495847,114518599859.98271,0.03623865472573048,0.11837378396674755,0.05262027310295225,0.17495847857463515,1.0773263158933566,113620170782.23572,0.036525204736348134,0.11930980130263502,0.05303635752800816,0.17634192821625813,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2022-12-09,AT&T Inc.,T,0,1.0705541806915708,114338911759.63326,0.036295605198029664,0.11855981302758799,0.05270296793333175,0.17523343271029454,1.0744941630331915,113919650949.48482,0.03642918465261298,0.11899615112067989,0.0528969317389508,0.17587834787945872,1.068874402495847,114518599859.98271,0.03623865472573048,0.11837378396674755,0.05262027310295225,0.17495847857463515,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2022-12-16,AT&T Inc.,T,0,1.1052936574222463,110745229720.6463,0.037473397368612014,0.12240707824792878,0.054413178926085784,0.18091975654879766,1.0705541806915708,114338911759.63326,0.036295605198029664,0.11855981302758799,0.05270296793333175,0.17523343271029454,1.0744941630331915,113919650949.48482,0.03642918465261298,0.11899615112067989,0.0528969317389508,0.17587834787945872,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2022-12-23,AT&T Inc.,T,0,1.1161594794565355,109667123966.55019,0.03784178749199077,0.1236104268051631,0.05494809913897262,0.1826983263107294,1.1052936574222463,110745229720.6463,0.037473397368612014,0.12240707824792878,0.054413178926085784,0.18091975654879766,1.0705541806915708,114338911759.63326,0.036295605198029664,0.11855981302758799,0.05270296793333175,0.17523343271029454,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2022-12-30,AT&T Inc.,T,0,1.1100966671451928,110266072877.04807,0.03763623652968441,0.12293899334853058,0.05464962923563332,0.1817059361707848,1.1161594794565355,109667123966.55019,0.03784178749199077,0.1236104268051631,0.05494809913897262,0.1826983263107294,1.1052936574222463,110745229720.6463,0.037473397368612014,0.12240707824792878,0.054413178926085784,0.18091975654879766,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2023-01-06,AT&T Inc.,T,0,1.0464351640668557,116974280111.42372,0.03547788450629422,0.11588872346200589,0.05151559808070578,0.17128551661882194,1.1100966671451928,110266072877.04807,0.03763623652968441,0.12293899334853058,0.05464962923563332,0.1817059361707848,1.1161594794565355,109667123966.55019,0.03784178749199077,0.1236104268051631,0.05494809913897262,0.1826983263107294,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2023-01-13,AT&T Inc.,T,0,1.0453647197087303,117094060754.32309,0.03544159262447291,0.11577017581141079,0.051462900519294884,0.17111030116239498,1.0464351640668557,116974280111.42372,0.03547788450629422,0.11588872346200589,0.05151559808070578,0.17128551661882194,1.1100966671451928,110266072877.04807,0.03763623652968441,0.12293899334853058,0.05464962923563332,0.1817059361707848,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2023-01-20,AT&T Inc.,T,0,1.062760268291666,115177433379.93011,0.036031363768201013,0.11769666680523685,0.05231927664269381,0.17395768782160856,1.0453647197087303,117094060754.32309,0.03544159262447291,0.11577017581141079,0.051462900519294884,0.17111030116239498,1.0464351640668557,116974280111.42372,0.03547788450629422,0.11588872346200589,0.05151559808070578,0.17128551661882194,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2023-01-27,AT&T Inc.,T,0,1.024404946927155,119489856396.31456,0.034730981567469676,0.11344896051292024,0.05043105901821019,0.1676795052254994,1.062760268291666,115177433379.93011,0.036031363768201013,0.11769666680523685,0.05231927664269381,0.17395768782160856,1.0453647197087303,117094060754.32309,0.03544159262447291,0.11577017581141079,0.051462900519294884,0.17111030116239498,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2023-02-03,AT&T Inc.,T,0,1.030604112525696,118771115418.91705,0.0349411553925595,0.11413549457868351,0.050736241541099646,0.168694214324174,1.024404946927155,119489856396.31456,0.034730981567469676,0.11344896051292024,0.05043105901821019,0.1676795052254994,1.062760268291666,115177433379.93011,0.036031363768201013,0.11769666680523685,0.05231927664269381,0.17395768782160856,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2023-02-10,AT&T Inc.,T,0,1.071676969051156,114219119692.73364,0.03633367172820203,0.11868415757771246,0.052758242369673594,0.17541721608343513,1.030604112525696,118771115418.91705,0.0349411553925595,0.11413549457868351,0.050736241541099646,0.168694214324174,1.024404946927155,119489856396.31456,0.034730981567469676,0.11344896051292024,0.05043105901821019,0.1676795052254994,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636,0.021682447006644203,0.09513423117294384,0.18955304254173397,0.19147122535640831,0.008333405521530852,0.030850931345514063,0.05523003373035824,0.008225989483623386,-0.0015973804346884502,-0.035379724356586595,0.39765070729995927,-0.00976792938261766
2023-02-17,AT&T Inc.,T,1,0.7399797071000939,131760370000.0,0.04617473372304586,0.09272135468350612,-0.17848310535254264,-0.0646932002391918,1.071676969051156,114219119692.73364,0.03633367172820203,0.11868415757771246,0.052758242369673594,0.17541721608343513,1.030604112525696,118771115418.91705,0.0349411553925595,0.11413549457868351,0.050736241541099646,0.168694214324174,0.03270920161944928,0.10869221299667356,0.1832945155218071,0.1930495854763502,-0.05837613223682087,-0.017861127845150475,-0.2696937395535349,0.010497625684803141,-0.08397604088836375,-0.1006496166095325,0.38395891305265195,-0.05725413488294738,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636
2023-02-24,AT&T Inc.,T,0,0.7476718332820231,130404805504.0517,0.04665472239679825,0.09368519781750233,-0.18033844618762399,-0.06536568930149708,0.7399797071000939,131760370000.0,0.04617473372304586,0.09272135468350612,-0.17848310535254264,-0.0646932002391918,1.071676969051156,114219119692.73364,0.03633367172820203,0.11868415757771246,0.052758242369673594,0.17541721608343513,0.03270920161944928,0.10869221299667356,0.1832945155218071,0.1930495854763502,-0.05837613223682087,-0.017861127845150475,-0.2696937395535349,0.010497625684803141,-0.08397604088836375,-0.1006496166095325,0.38395891305265195,-0.05725413488294738,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636
2023-03-03,AT&T Inc.,T,0,0.7647637591518094,127490350887.09763,0.04772125857107291,0.09582685995443749,-0.18446101870741644,-0.06685996187702588,0.7476718332820231,130404805504.0517,0.04665472239679825,0.09368519781750233,-0.18033844618762399,-0.06536568930149708,0.7399797071000939,131760370000.0,0.04617473372304586,0.09272135468350612,-0.17848310535254264,-0.0646932002391918,0.03270920161944928,0.10869221299667356,0.1832945155218071,0.1930495854763502,-0.05837613223682087,-0.017861127845150475,-0.2696937395535349,0.010497625684803141,-0.08397604088836375,-0.1006496166095325,0.38395891305265195,-0.05725413488294738,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636
2023-03-10,AT&T Inc.,T,0,0.7805320489971864,124914793857.9412,0.048705199857424435,0.09780266710357566,-0.18826433021812136,-0.06823851472463607,0.7647637591518094,127490350887.09763,0.04772125857107291,0.09582685995443749,-0.18446101870741644,-0.06685996187702588,0.7476718332820231,130404805504.0517,0.04665472239679825,0.09368519781750233,-0.18033844618762399,-0.06536568930149708,0.03270920161944928,0.10869221299667356,0.1832945155218071,0.1930495854763502,-0.05837613223682087,-0.017861127845150475,-0.2696937395535349,0.010497625684803141,-0.08397604088836375,-0.1006496166095325,0.38395891305265195,-0.05725413488294738,0.03125241814647461,0.1049025750588042,0.20553872782345306,0.18713950187977724,0.014130182454280911,0.041159854966771776,-0.22051262367324856,0.013883971176866457,-0.009484996353728225,-0.030314470422990975,0.3575738106236649,-0.04680828114045064,0.030138380472430604,0.10538715719518135,0.1942111122356037,0.1863503481802654,0.009748307471513696,0.04104029993523096,-0.21713755943529583,0.011509428210293294,-0.004103809977182816,-0.03008913475270441,0.36424244840338343,-0.03448138394542636
