WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-22,"Merck & Co., Inc.",MRK,0,0.177885290424207,214655185422.81808,0.01780995875999747,0.04524931452677359,0.01750714753336921,0.06079051840418702,0.17313675562653943,220542425332.0531,0.017334533227536673,0.04404141282737737,0.01703980535419378,0.059167754142329596,0.17161628664661435,222496365269.9643,0.01718230315970057,0.043654645720683144,0.016890163555886673,0.05864814907950111,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666,0.09150052928722653,0.33782121641671675,0.14874583406419925,0.11197853671409408,0.017036432604093155,0.06145513311969465,0.000805606135849473,0.010299047282992238,-0.010420342272406492,-0.05391010938602682,0.29244221947776994,0.07453025758645025
2022-04-29,"Merck & Co., Inc.",MRK,0,0.16966191962267008,225059342042.82037,0.01698663101606609,0.04315750642402562,0.016697818299339882,0.05798026370092766,0.177885290424207,214655185422.81808,0.01780995875999747,0.04524931452677359,0.01750714753336921,0.06079051840418702,0.17313675562653943,220542425332.0531,0.017334533227536673,0.04404141282737737,0.01703980535419378,0.059167754142329596,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666,0.09150052928722653,0.33782121641671675,0.14874583406419925,0.11197853671409408,0.017036432604093155,0.06145513311969465,0.000805606135849473,0.010299047282992238,-0.010420342272406492,-0.05391010938602682,0.29244221947776994,0.07453025758645025
2022-05-06,"Merck & Co., Inc.",MRK,1,0.19710021675576023,207422400000.0,0.01820921944785134,0.06161822445406089,0.02077885512847214,0.06836291548068096,0.16966191962267008,225059342042.82037,0.01698663101606609,0.04315750642402562,0.016697818299339882,0.05798026370092766,0.177885290424207,214655185422.81808,0.01780995875999747,0.04524931452677359,0.01750714753336921,0.06079051840418702,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-05-13,"Merck & Co., Inc.",MRK,0,0.19269646425246867,212162688913.87424,0.017802376182803958,0.06024150648462202,0.02031459924487293,0.06683550285204133,0.19710021675576023,207422400000.0,0.01820921944785134,0.06161822445406089,0.02077885512847214,0.06836291548068096,0.16966191962267008,225059342042.82037,0.01698663101606609,0.04315750642402562,0.016697818299339882,0.05798026370092766,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-05-20,"Merck & Co., Inc.",MRK,0,0.18622862074202645,219531239812.1299,0.01720484065608282,0.058219504481174085,0.019632741124627203,0.06459217381605888,0.19269646425246867,212162688913.87424,0.017802376182803958,0.06024150648462202,0.02031459924487293,0.06683550285204133,0.19710021675576023,207422400000.0,0.01820921944785134,0.06161822445406089,0.02077885512847214,0.06836291548068096,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-05-27,"Merck & Co., Inc.",MRK,0,0.1871689696607714,218428300770.67328,0.01729171534399955,0.05851347996072498,0.019731875332972746,0.06491832766161335,0.18622862074202645,219531239812.1299,0.01720484065608282,0.058219504481174085,0.019632741124627203,0.06459217381605888,0.19269646425246867,212162688913.87424,0.017802376182803958,0.06024150648462202,0.02031459924487293,0.06683550285204133,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-06-03,"Merck & Co., Inc.",MRK,0,0.19376807172885496,210989352555.50623,0.017901377269767024,0.06057651651704854,0.020427571096821782,0.06720718286610972,0.1871689696607714,218428300770.67328,0.01729171534399955,0.05851347996072498,0.019731875332972746,0.06491832766161335,0.18622862074202645,219531239812.1299,0.01720484065608282,0.058219504481174085,0.019632741124627203,0.06459217381605888,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-06-10,"Merck & Co., Inc.",MRK,0,0.19983583365171098,204582928161.19247,0.018461951023714316,0.06247344348268274,0.021067251499128595,0.06931174623147181,0.19376807172885496,210989352555.50623,0.017901377269767024,0.06057651651704854,0.020427571096821782,0.06720718286610972,0.1871689696607714,218428300770.67328,0.01729171534399955,0.05851347996072498,0.019731875332972746,0.06491832766161335,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-06-17,"Merck & Co., Inc.",MRK,0,0.20588144024191632,198575451735.52972,0.0190204779442242,0.06436344416339145,0.021704596224412575,0.07140862516523673,0.19983583365171098,204582928161.19247,0.018461951023714316,0.06247344348268274,0.021067251499128595,0.06931174623147181,0.19376807172885496,210989352555.50623,0.017901377269767024,0.06057651651704854,0.020427571096821782,0.06720718286610972,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-06-24,"Merck & Co., Inc.",MRK,0,0.1870684908465605,218545623664.29486,0.01728243254965289,0.05848206788909546,0.019721282575854898,0.064883477244924,0.20588144024191632,198575451735.52972,0.0190204779442242,0.06436344416339145,0.021704596224412575,0.07140862516523673,0.19983583365171098,204582928161.19247,0.018461951023714316,0.06247344348268274,0.021067251499128595,0.06931174623147181,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-07-01,"Merck & Co., Inc.",MRK,0,0.18850560900135577,216879488183.85538,0.017415201555612863,0.058931345269337576,0.019872787583979732,0.06538193223685211,0.1870684908465605,218545623664.29486,0.01728243254965289,0.05848206788909546,0.019721282575854898,0.064883477244924,0.20588144024191632,198575451735.52972,0.0190204779442242,0.06436344416339145,0.021704596224412575,0.07140862516523673,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-07-08,"Merck & Co., Inc.",MRK,0,0.18777417835694918,217724291794.17572,0.01734762790534445,0.05870268262065327,0.019795678123387495,0.06512824032242104,0.18850560900135577,216879488183.85538,0.017415201555612863,0.058931345269337576,0.019872787583979732,0.06538193223685211,0.1870684908465605,218545623664.29486,0.01728243254965289,0.05848206788909546,0.019721282575854898,0.064883477244924,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-07-15,"Merck & Co., Inc.",MRK,0,0.18346343941351115,222840039032.80783,0.01694937775272929,0.05735504290644244,0.01934122798894976,0.06363308883603425,0.18777417835694918,217724291794.17572,0.01734762790534445,0.05870268262065327,0.019795678123387495,0.06512824032242104,0.18850560900135577,216879488183.85538,0.017415201555612863,0.058931345269337576,0.019872787583979732,0.06538193223685211,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-07-22,"Merck & Co., Inc.",MRK,0,0.19333800822036473,211458679937.37665,0.01786164559959684,0.060442068416321736,0.020382232601075558,0.06705801816316738,0.18346343941351115,222840039032.80783,0.01694937775272929,0.05735504290644244,0.01934122798894976,0.06363308883603425,0.18777417835694918,217724291794.17572,0.01734762790534445,0.05870268262065327,0.019795678123387495,0.06512824032242104,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-07-29,"Merck & Co., Inc.",MRK,0,0.19500435138648406,209651731919.4224,0.018015591693044793,0.0609630069973009,0.020557903149860488,0.0676359783445526,0.19333800822036473,211458679937.37665,0.01786164559959684,0.060442068416321736,0.020382232601075558,0.06705801816316738,0.18346343941351115,222840039032.80783,0.01694937775272929,0.05735504290644244,0.01934122798894976,0.06363308883603425,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431,0.10379275675444413,0.353661330976464,0.3742587805990573,0.15740701916222902,0.04884805442060453,0.0785295754361845,0.0411358574610245,0.012535563779493872,-0.002460050912358012,-0.06296660748283313,0.2828095920593835,0.07840075298949666
2022-08-05,"Merck & Co., Inc.",MRK,1,0.1874009187468394,230751270000.0,0.013750736886518544,0.06239618962877214,0.017091996936788256,0.07184792525735612,0.19500435138648406,209651731919.4224,0.018015591693044793,0.0609630069973009,0.020557903149860488,0.0676359783445526,0.19333800822036473,211458679937.37665,0.01786164559959684,0.060442068416321736,0.020382232601075558,0.06705801816316738,0.09689527989168495,0.4070016128787611,0.3472212704721442,0.33866256187794086,0.036827116111863296,0.16764838231799498,0.18091699011997178,0.010542042112143424,-0.0033428264624865774,-0.021588309444885382,0.2956533918483589,0.08355198655399412,0.09863314208572393,0.38650229096524313,0.3535626690145274,0.29623179813998296,0.040405744928188395,0.14358403159253727,0.1741499444120334,0.009224884688941387,-0.004228072149098136,-0.027177785277684028,0.29806502418719766,0.08313646079424007,0.09127291993869094,0.3556026398759137,0.2772723910953332,0.270963370565046,0.03555547145533332,0.13228779108078792,0.15401580993143207,0.011429220201714383,-0.01204420307680663,-0.010028951501504343,0.32765341457414804,0.06049539235907431
