WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-16,National Grid plc,NGG,0,0.5767961413630676,41319624544.78034,0.0150685540553551,-0.0022073876760703,0.04658346747352402,0.09717231606614891,0.5503654119559427,43303956757.202354,0.014378062482626235,-0.002106237785876925,0.044448857105415976,0.09271955536331448,0.5565641907062021,42821655431.621025,0.014540002943002298,-0.002129960392251638,0.04494948564222604,0.09376385792491083,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369
2022-09-23,National Grid plc,NGG,0,0.6141772991667623,38804755617.528656,0.01604512091602377,-0.0023504446439240006,0.04960246122850302,0.10346988538142764,0.5767961413630676,41319624544.78034,0.0150685540553551,-0.0022073876760703,0.04658346747352402,0.09717231606614891,0.5503654119559427,43303956757.202354,0.014378062482626235,-0.002106237785876925,0.044448857105415976,0.09271955536331448,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369
2022-09-30,National Grid plc,NGG,0,0.6712685061335063,35504421527.65012,0.017536604434326884,-0.002568931588674631,0.05421328677333881,0.11308798857272194,0.6141772991667623,38804755617.528656,0.01604512091602377,-0.0023504446439240006,0.04960246122850302,0.10346988538142764,0.5767961413630676,41319624544.78034,0.0150685540553551,-0.0022073876760703,0.04658346747352402,0.09717231606614891,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369
2022-10-07,National Grid plc,NGG,0,0.6870003247253094,34691395538.320015,0.01794759150903134,-0.0026291369541260293,0.055483826929760116,0.11573831359897027,0.6712685061335063,35504421527.65012,0.017536604434326884,-0.002568931588674631,0.05421328677333881,0.11308798857272194,0.6141772991667623,38804755617.528656,0.01604512091602377,-0.0023504446439240006,0.04960246122850302,0.10346988538142764,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369
2022-10-14,National Grid plc,NGG,0,0.7110064587200464,33520089315.228104,0.01857474155706208,-0.0027210079645749695,0.057422621040736976,0.11978260494001543,0.6870003247253094,34691395538.320015,0.01794759150903134,-0.0026291369541260293,0.055483826929760116,0.11573831359897027,0.6712685061335063,35504421527.65012,0.017536604434326884,-0.002568931588674631,0.05421328677333881,0.11308798857272194,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369
2022-10-21,National Grid plc,NGG,0,0.6795769010744196,35070350334.62692,0.01775365772109911,-0.002600727655404822,0.05488429307475511,0.11448769623597525,0.7110064587200464,33520089315.228104,0.01857474155706208,-0.0027210079645749695,0.057422621040736976,0.11978260494001543,0.6870003247253094,34691395538.320015,0.01794759150903134,-0.0026291369541260293,0.055483826929760116,0.11573831359897027,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369
2022-10-28,National Grid plc,NGG,0,0.6255057102868536,38101970306.66644,0.016341070841973313,-0.0023937982541559506,0.050517371424837546,0.10537837239607269,0.6795769010744196,35070350334.62692,0.01775365772109911,-0.002600727655404822,0.05488429307475511,0.11448769623597525,0.7110064587200464,33520089315.228104,0.01857474155706208,-0.0027210079645749695,0.057422621040736976,0.11978260494001543,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369
2022-11-04,National Grid plc,NGG,0,0.6262984897399368,38053740174.108315,0.01636178186825468,-0.0023968322057882244,0.050581398232955765,0.10551193122225294,0.6255057102868536,38101970306.66644,0.016341070841973313,-0.0023937982541559506,0.050517371424837546,0.10537837239607269,0.6795769010744196,35070350334.62692,0.01775365772109911,-0.002600727655404822,0.05488429307475511,0.11448769623597525,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369
2022-11-11,National Grid plc,NGG,1,0.7073757830027373,36658026219.0,-0.03804798899066443,-0.024293973021886663,0.03426261939190305,0.1277102441913118,0.6262984897399368,38053740174.108315,0.01636178186825468,-0.0023968322057882244,0.050581398232955765,0.10551193122225294,0.6255057102868536,38101970306.66644,0.016341070841973313,-0.0023937982541559506,0.050517371424837546,0.10537837239607269,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787
2022-11-18,National Grid plc,NGG,0,0.6954340262017564,37287505389.44295,-0.037405671509333355,-0.02388384770444158,0.03368420565768409,0.12555426894622676,0.7073757830027373,36658026219.0,-0.03804798899066443,-0.024293973021886663,0.03426261939190305,0.1277102441913118,0.6262984897399368,38053740174.108315,0.01636178186825468,-0.0023968322057882244,0.050581398232955765,0.10551193122225294,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787
2022-11-25,National Grid plc,NGG,0,0.6810068406833939,38077444235.32972,-0.03662966898145659,-0.023388363318084665,0.032985407114972144,0.12294957222092721,0.6954340262017564,37287505389.44295,-0.037405671509333355,-0.02388384770444158,0.03368420565768409,0.12555426894622676,0.7073757830027373,36658026219.0,-0.03804798899066443,-0.024293973021886663,0.03426261939190305,0.1277102441913118,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787
2022-12-02,National Grid plc,NGG,0,0.6727205124179699,38546468438.72175,-0.03618396793515054,-0.023103779310308523,0.032584048574947753,0.12145355124925286,0.6810068406833939,38077444235.32972,-0.03662966898145659,-0.023388363318084665,0.032985407114972144,0.12294957222092721,0.6954340262017564,37287505389.44295,-0.037405671509333355,-0.02388384770444158,0.03368420565768409,0.12555426894622676,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787
2022-12-09,National Grid plc,NGG,0,0.6741235577631202,38466242132.2945,-0.0362594342645449,-0.023151965220234466,0.032652006808471676,0.1217068582862566,0.6727205124179699,38546468438.72175,-0.03618396793515054,-0.023103779310308523,0.032584048574947753,0.12145355124925286,0.6810068406833939,38077444235.32972,-0.03662966898145659,-0.023388363318084665,0.032985407114972144,0.12294957222092721,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787
2022-12-16,National Grid plc,NGG,0,0.6918841249209913,37478819163.485146,-0.0372147311236233,-0.023761930601796107,0.033512261806361694,0.12491336665593758,0.6741235577631202,38466242132.2945,-0.0362594342645449,-0.023151965220234466,0.032652006808471676,0.1217068582862566,0.6727205124179699,38546468438.72175,-0.03618396793515054,-0.023103779310308523,0.032584048574947753,0.12145355124925286,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787
2022-12-23,National Grid plc,NGG,0,0.6906331769288319,37546704772.15161,-0.03714744573362658,-0.02371896829307202,0.033451670595912725,0.12468751940842347,0.6918841249209913,37478819163.485146,-0.0372147311236233,-0.023761930601796107,0.033512261806361694,0.12491336665593758,0.6741235577631202,38466242132.2945,-0.0362594342645449,-0.023151965220234466,0.032652006808471676,0.1217068582862566,0.09390194187306733,0.1780769502849448,0.2370817450232952,0.2125858401626959,0.012488441231742118,0.05628688628657994,0.5290459901178259,0.035520849949787714,-0.009164231592972269,-0.0534618600519026,,-0.05770932556451533,0.0281310541218638,0.0787507775273981,0.22636426823992364,0.19809421239172345,0.020291075121231288,0.049441246348971804,0.40408525754884544,0.029299439458148852,-0.015572005460678896,-0.05572384347459414,0.47928526249209363,-0.07175838077166351,0.015051199610964941,0.07769975093415797,0.1877251116223068,0.20752218124144928,0.005475263700555443,0.03847325731220204,0.3418122567212818,0.026683247160943578,-0.018066060019339317,-0.059925347556724906,,-0.08362004992241787
