WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-26,PM,0,-0.07961038365465703,140999194887.60513,0.021212887083392352,0.055908120654758246,0.015574557016091476,0.05541166391927264,-0.07834275625496205,143280636737.73328,0.02087511661101038,0.05501790178689229,0.015326565054422866,0.05452935007750722,-0.07591690446518098,147859031912.29703,0.02022872706061081,0.05331429469033601,0.01485198416084966,0.052840870787212384,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475,0.09276200943945173,0.3378806491239413,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,-0.0058188401112045,-0.02001034460464214,-0.030290295467770092,-0.009714230296760846,2.19515306122449,1.0746862184665094,0.774115859571992,8.63973063973064,13.4,0.1502258550225855,-0.055101183164155944
2024-02-02,PM,0,-0.07777829228629039,144320473875.6983,0.020724710220783482,0.05462149470760153,0.015216136290484962,0.054136463040782797,-0.07961038365465703,140999194887.60513,0.021212887083392352,0.055908120654758246,0.015574557016091476,0.05541166391927264,-0.07834275625496205,143280636737.73328,0.02087511661101038,0.05501790178689229,0.015326565054422866,0.05452935007750722,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475,0.09276200943945173,0.3378806491239413,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,-0.0058188401112045,-0.02001034460464214,-0.030290295467770092,-0.009714230296760846,2.19515306122449,1.0746862184665094,0.774115859571992,8.63973063973064,13.4,0.1502258550225855,-0.055101183164155944
2024-02-09,PM,0,-0.08115577884480232,138314241570.72104,0.02162467122715401,0.05699340798517387,0.01587689000830164,0.056487314041375546,-0.07777829228629039,144320473875.6983,0.020724710220783482,0.05462149470760153,0.015216136290484962,0.054136463040782797,-0.07961038365465703,140999194887.60513,0.021212887083392352,0.055908120654758246,0.015574557016091476,0.05541166391927264,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475,0.09276200943945173,0.3378806491239413,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,-0.0058188401112045,-0.02001034460464214,-0.030290295467770092,-0.009714230296760846,2.19515306122449,1.0746862184665094,0.774115859571992,8.63973063973064,13.4,0.1502258550225855,-0.055101183164155944
2024-02-16,PM,0,-0.08067599677019502,139136799660.18057,0.021496829072574906,0.056656470604850545,0.015783027965019892,0.056153368620537526,-0.08115577884480232,138314241570.72104,0.02162467122715401,0.05699340798517387,0.01587689000830164,0.056487314041375546,-0.07777829228629039,144320473875.6983,0.020724710220783482,0.05462149470760153,0.015216136290484962,0.054136463040782797,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475,0.09276200943945173,0.3378806491239413,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,-0.0058188401112045,-0.02001034460464214,-0.030290295467770092,-0.009714230296760846,2.19515306122449,1.0746862184665094,0.774115859571992,8.63973063973064,13.4,0.1502258550225855,-0.055101183164155944
2024-02-23,PM,0,-0.07899304747055379,142101113445.26035,0.021048392426229523,0.05547458291406464,0.0154537846098295,0.05498197593651998,-0.08067599677019502,139136799660.18057,0.021496829072574906,0.056656470604850545,0.015783027965019892,0.056153368620537526,-0.08115577884480232,138314241570.72104,0.02162467122715401,0.05699340798517387,0.01587689000830164,0.056487314041375546,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475,0.09276200943945173,0.3378806491239413,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,-0.0058188401112045,-0.02001034460464214,-0.030290295467770092,-0.009714230296760846,2.19515306122449,1.0746862184665094,0.774115859571992,8.63973063973064,13.4,0.1502258550225855,-0.055101183164155944
2024-03-01,PM,0,-0.0805143391531073,139416160128.37625,0.021453753978346896,0.05654294303286813,0.015751402118505446,0.056040849158416686,-0.07899304747055379,142101113445.26035,0.021048392426229523,0.05547458291406464,0.0154537846098295,0.05498197593651998,-0.08067599677019502,139136799660.18057,0.021496829072574906,0.056656470604850545,0.015783027965019892,0.056153368620537526,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475,0.09276200943945173,0.3378806491239413,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,-0.0058188401112045,-0.02001034460464214,-0.030290295467770092,-0.009714230296760846,2.19515306122449,1.0746862184665094,0.774115859571992,8.63973063973064,13.4,0.1502258550225855,-0.055101183164155944
2024-03-08,PM,0,-0.07803844637175594,143839357674.12466,0.02079403056551644,0.0548041935633454,0.015267031468363123,0.054317539554791024,-0.0805143391531073,139416160128.37625,0.021453753978346896,0.05654294303286813,0.015751402118505446,0.056040849158416686,-0.07899304747055379,142101113445.26035,0.021048392426229523,0.05547458291406464,0.0154537846098295,0.05498197593651998,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475,0.09276200943945173,0.3378806491239413,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,-0.0058188401112045,-0.02001034460464214,-0.030290295467770092,-0.009714230296760846,2.19515306122449,1.0746862184665094,0.774115859571992,8.63973063973064,13.4,0.1502258550225855,-0.055101183164155944
2024-03-15,PM,0,-0.07672221800255838,146307031942.50317,0.020443309937251856,0.05387984360927997,0.01500953146847378,0.05340139770636869,-0.07803844637175594,143839357674.12466,0.02079403056551644,0.0548041935633454,0.015267031468363123,0.054317539554791024,-0.0805143391531073,139416160128.37625,0.021453753978346896,0.05654294303286813,0.015751402118505446,0.056040849158416686,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475,0.09276200943945173,0.3378806491239413,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,-0.0058188401112045,-0.02001034460464214,-0.030290295467770092,-0.009714230296760846,2.19515306122449,1.0746862184665094,0.774115859571992,8.63973063973064,13.4,0.1502258550225855,-0.055101183164155944
2024-03-22,PM,0,-0.0795841048870385,141045752992.16772,0.021205884874577474,0.05588966581955675,0.015569415976119067,0.055393372960572985,-0.07672221800255838,146307031942.50317,0.020443309937251856,0.05387984360927997,0.01500953146847378,0.05340139770636869,-0.07803844637175594,143839357674.12466,0.02079403056551644,0.0548041935633454,0.015267031468363123,0.054317539554791024,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475,0.09276200943945173,0.3378806491239413,0.2861603657856585,0.33732288212239975,0.025344281373246267,0.1300672399301739,-0.1615995053076368,-0.829331134700608,0.51044921875,-0.0058188401112045,-0.02001034460464214,-0.030290295467770092,-0.009714230296760846,2.19515306122449,1.0746862184665094,0.774115859571992,8.63973063973064,13.4,0.1502258550225855,-0.055101183164155944
2024-03-29,PM,1,-0.07259536054451661,142006320000.0,-0.0012393814585153675,0.06296198648060171,0.015126087345971644,0.05609609487803078,-0.0795841048870385,141045752992.16772,0.021205884874577474,0.05588966581955675,0.015569415976119067,0.055393372960572985,-0.07672221800255838,146307031942.50317,0.020443309937251856,0.05387984360927997,0.01500953146847378,0.05340139770636869,0.08570772410625431,0.351297557988211,0.3462981917434323,0.3301991765884055,0.03288677945341805,0.12196279568246192,-0.20836162576389564,-0.772722863517315,0.05244924266838543,-0.006384444614560208,-0.022337900941590754,0.029196968537089488,-0.037265559213044475,0.11219739292364991,1.3055485814712529,0.7714460690499885,10.183946488294314,7.4420062695924765,0.18490617105738,-0.019811681849498584,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475
2024-04-05,PM,0,-0.0743315476413909,138689430357.82455,-0.0012690224449398387,0.06446778227390396,0.015487842112106668,0.05743768634312929,-0.07259536054451661,142006320000.0,-0.0012393814585153675,0.06296198648060171,0.015126087345971644,0.05609609487803078,-0.0795841048870385,141045752992.16772,0.021205884874577474,0.05588966581955675,0.015569415976119067,0.055393372960572985,0.08570772410625431,0.351297557988211,0.3462981917434323,0.3301991765884055,0.03288677945341805,0.12196279568246192,-0.20836162576389564,-0.772722863517315,0.05244924266838543,-0.006384444614560208,-0.022337900941590754,0.029196968537089488,-0.037265559213044475,0.11219739292364991,1.3055485814712529,0.7714460690499885,10.183946488294314,7.4420062695924765,0.18490617105738,-0.019811681849498584,0.08607435991669729,0.34218424598799463,0.3193323753730518,0.3285381247512367,0.03362734288864388,0.11964045081465148,-0.1956347438752784,-0.6960356347438753,0.05873769880514259,-0.004762342276123974,-0.020228469925272573,-0.016936175425701337,-0.021300379762342277,1.5036429872495447,1.178036605657238,0.7336304054881784,3.9146341463414633,7.572739187418087,0.11598377743243755,-0.10149454857282862,0.09514198992483354,0.34633782001366664,0.36866863581665027,0.3381370518393185,0.03264099671047404,0.12735391803200535,-0.21774621011343157,-0.8495706562069331,0.5454724071026844,-0.005895720437967804,-0.0215646701733755,-0.02162823589238324,-0.01558949258664802,1.6626095423563778,1.1224107811330173,0.7582595706135681,12.911877394636015,12.099164926931106,0.1400194922727062,-0.037408425636054475
