WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-16,BRK-B,0,0.6388013885572458,878634596063.8153,0.009892622073998892,0.03390146499289059,0.04276407982149499,0.10951423997082323,0.651036698058871,862121907526.0885,0.010082100830661205,0.034550798141153395,0.04358316343893973,0.1116118256130595,0.6637158528523646,845652544817.0187,0.010278453075406714,0.03522368635033822,0.044431959946540714,0.1137855027927819,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532,0.07654384282234658,0.20593755790520685,0.3618473447803511,0.269150932595288,0.034478620317538955,0.08331821197362067,0.06651811596216217,0.16074223489163392,0.144761831490559,-0.0044980044605610935,-0.016349310129966887,0.022540906878346503,0.04204410060552645,0.3462352417019381,0.49537922610679636,0.12034394132720415,36.377101681345074,23.018305661983824,0.9102564102564102,0.18517089056647973
2024-02-23,BRK-B,0,0.6216072305816202,902938338530.6392,0.009626349473812997,0.032988963619013774,0.04161302981236189,0.10656652386317396,0.6388013885572458,878634596063.8153,0.009892622073998892,0.03390146499289059,0.04276407982149499,0.10951423997082323,0.651036698058871,862121907526.0885,0.010082100830661205,0.034550798141153395,0.04358316343893973,0.1116118256130595,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532,0.07654384282234658,0.20593755790520685,0.3618473447803511,0.269150932595288,0.034478620317538955,0.08331821197362067,0.06651811596216217,0.16074223489163392,0.144761831490559,-0.0044980044605610935,-0.016349310129966887,0.022540906878346503,0.04204410060552645,0.3462352417019381,0.49537922610679636,0.12034394132720415,36.377101681345074,23.018305661983824,0.9102564102564102,0.18517089056647973
2024-03-01,BRK-B,0,0.6370439901593193,881058464831.6521,0.009865406606882576,0.03380819910253236,0.04264643210388931,0.10921295673424553,0.6216072305816202,902938338530.6392,0.009626349473812997,0.032988963619013774,0.04161302981236189,0.10656652386317396,0.6388013885572458,878634596063.8153,0.009892622073998892,0.03390146499289059,0.04276407982149499,0.10951423997082323,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532,0.07654384282234658,0.20593755790520685,0.3618473447803511,0.269150932595288,0.034478620317538955,0.08331821197362067,0.06651811596216217,0.16074223489163392,0.144761831490559,-0.0044980044605610935,-0.016349310129966887,0.022540906878346503,0.04204410060552645,0.3462352417019381,0.49537922610679636,0.12034394132720415,36.377101681345074,23.018305661983824,0.9102564102564102,0.18517089056647973
2024-03-08,BRK-B,0,0.6433014347723225,872488338532.3802,0.009962310802481193,0.034140284384895,0.0430653320400861,0.11028571472010444,0.6370439901593193,881058464831.6521,0.009865406606882576,0.03380819910253236,0.04264643210388931,0.10921295673424553,0.6216072305816202,902938338530.6392,0.009626349473812997,0.032988963619013774,0.04161302981236189,0.10656652386317396,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532,0.07654384282234658,0.20593755790520685,0.3618473447803511,0.269150932595288,0.034478620317538955,0.08331821197362067,0.06651811596216217,0.16074223489163392,0.144761831490559,-0.0044980044605610935,-0.016349310129966887,0.022540906878346503,0.04204410060552645,0.3462352417019381,0.49537922610679636,0.12034394132720415,36.377101681345074,23.018305661983824,0.9102564102564102,0.18517089056647973
2024-03-15,BRK-B,0,0.6354518570045554,883265968638.0874,0.009840750474517027,0.03372370390985258,0.04253984794402931,0.10894000608714356,0.6433014347723225,872488338532.3802,0.009962310802481193,0.034140284384895,0.0430653320400861,0.11028571472010444,0.6370439901593193,881058464831.6521,0.009865406606882576,0.03380819910253236,0.04264643210388931,0.10921295673424553,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532,0.07654384282234658,0.20593755790520685,0.3618473447803511,0.269150932595288,0.034478620317538955,0.08331821197362067,0.06651811596216217,0.16074223489163392,0.144761831490559,-0.0044980044605610935,-0.016349310129966887,0.022540906878346503,0.04204410060552645,0.3462352417019381,0.49537922610679636,0.12034394132720415,36.377101681345074,23.018305661983824,0.9102564102564102,0.18517089056647973
2024-03-22,BRK-B,0,0.6300946687470087,890775668862.7982,0.009757787851453748,0.03343939562025458,0.04218121499430778,0.10802158541537438,0.6354518570045554,883265968638.0874,0.009840750474517027,0.03372370390985258,0.04253984794402931,0.10894000608714356,0.6433014347723225,872488338532.3802,0.009962310802481193,0.034140284384895,0.0430653320400861,0.11028571472010444,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532,0.07654384282234658,0.20593755790520685,0.3618473447803511,0.269150932595288,0.034478620317538955,0.08331821197362067,0.06651811596216217,0.16074223489163392,0.144761831490559,-0.0044980044605610935,-0.016349310129966887,0.022540906878346503,0.04204410060552645,0.3462352417019381,0.49537922610679636,0.12034394132720415,36.377101681345074,23.018305661983824,0.9102564102564102,0.18517089056647973
2024-03-29,BRK-B,1,0.6299250536667234,907234911000.0,0.006804191422920232,0.03414771590508161,0.014000783971153861,0.08092832309448021,0.6300946687470087,890775668862.7982,0.009757787851453748,0.03343939562025458,0.04218121499430778,0.10802158541537438,0.6354518570045554,883265968638.0874,0.009840750474517027,0.03372370390985258,0.04253984794402931,0.10894000608714356,0.03416710668342624,0.20306438574439153,0.1711918905662434,0.2217403895057808,0.011870639745428888,0.06861551257669142,0.02222611069310049,0.1284729391590404,0.07317726302614054,-0.00410547318545655,-0.018774152247356395,0.00199619638609952,0.020889036339932807,0.8318375059045819,0.6955639394723581,0.11471961197530922,11.934650455927052,17.863164085473436,0.6511402143053393,0.22086941081366498,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532
2024-04-05,BRK-B,0,0.6327840995106142,903135841184.9822,0.006835073660569776,0.034302702414458396,0.014064329440556828,0.0812956331172353,0.6299250536667234,907234911000.0,0.006804191422920232,0.03414771590508161,0.014000783971153861,0.08092832309448021,0.6300946687470087,890775668862.7982,0.009757787851453748,0.03343939562025458,0.04218121499430778,0.10802158541537438,0.03416710668342624,0.20306438574439153,0.1711918905662434,0.2217403895057808,0.011870639745428888,0.06861551257669142,0.02222611069310049,0.1284729391590404,0.07317726302614054,-0.00410547318545655,-0.018774152247356395,0.00199619638609952,0.020889036339932807,0.8318375059045819,0.6955639394723581,0.11471961197530922,11.934650455927052,17.863164085473436,0.6511402143053393,0.22086941081366498,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532
2024-04-12,BRK-B,0,0.6568865501970428,869998022989.7738,0.007095418422660668,0.035609276321728084,0.014600033177488385,0.08439214579785662,0.6327840995106142,903135841184.9822,0.006835073660569776,0.034302702414458396,0.014064329440556828,0.0812956331172353,0.6299250536667234,907234911000.0,0.006804191422920232,0.03414771590508161,0.014000783971153861,0.08092832309448021,0.03416710668342624,0.20306438574439153,0.1711918905662434,0.2217403895057808,0.011870639745428888,0.06861551257669142,0.02222611069310049,0.1284729391590404,0.07317726302614054,-0.00410547318545655,-0.018774152247356395,0.00199619638609952,0.020889036339932807,0.8318375059045819,0.6955639394723581,0.11471961197530922,11.934650455927052,17.863164085473436,0.6511402143053393,0.22086941081366498,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532
2024-04-19,BRK-B,0,0.6539352360724692,873924462967.2584,0.007063539540981211,0.03544928802520621,0.014534436943065502,0.08401298179789106,0.6568865501970428,869998022989.7738,0.007095418422660668,0.035609276321728084,0.014600033177488385,0.08439214579785662,0.6327840995106142,903135841184.9822,0.006835073660569776,0.034302702414458396,0.014064329440556828,0.0812956331172353,0.03416710668342624,0.20306438574439153,0.1711918905662434,0.2217403895057808,0.011870639745428888,0.06861551257669142,0.02222611069310049,0.1284729391590404,0.07317726302614054,-0.00410547318545655,-0.018774152247356395,0.00199619638609952,0.020889036339932807,0.8318375059045819,0.6955639394723581,0.11471961197530922,11.934650455927052,17.863164085473436,0.6511402143053393,0.22086941081366498,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532
2024-04-26,BRK-B,0,0.6587815782802375,867495417057.4806,0.007115887736835127,0.03571200422600879,0.014642152281432006,0.08463560562549358,0.6539352360724692,873924462967.2584,0.007063539540981211,0.03544928802520621,0.014534436943065502,0.08401298179789106,0.6568865501970428,869998022989.7738,0.007095418422660668,0.035609276321728084,0.014600033177488385,0.08439214579785662,0.03416710668342624,0.20306438574439153,0.1711918905662434,0.2217403895057808,0.011870639745428888,0.06861551257669142,0.02222611069310049,0.1284729391590404,0.07317726302614054,-0.00410547318545655,-0.018774152247356395,0.00199619638609952,0.020889036339932807,0.8318375059045819,0.6955639394723581,0.11471961197530922,11.934650455927052,17.863164085473436,0.6511402143053393,0.22086941081366498,0.07802029574439848,0.23883855555908626,0.3605346032721407,0.27351668536909024,0.035116609874221716,0.08992988640887943,0.06694424994610466,0.1714370725119505,0.12811542861360198,-0.005334689124449288,-0.01813962530070712,0.021658389237909564,0.04395137096276746,0.3832437323681269,0.5112706941167912,0.12483434238834817,36.78526645768025,24.01878872676394,0.5882844411437059,0.18982539827921696,0.01717759892071342,0.2130581126407323,-0.267357169882709,0.2375434011573642,-0.012517488893878324,0.07531180969730365,-0.024302819180324748,0.14621856737669656,0.13037517621711722,-0.005199361134505894,-0.01790117586155169,-0.025919349604336755,0.03119420589391656,-1.0706508968434245,0.5857992787679169,0.12234234993867245,-13.459523809523809,19.6134401972873,0.5372541504799401,0.19739335819117532
