WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-06-07,GOOGL,0,0.1312401774675719,2231359372188.8916,0.007545176366406827,0.03097259942140308,0.010604298121995625,0.03693085077513192,0.13273137531664764,2206290707840.4277,0.007630907359655925,0.0313245211768342,0.01072478795106786,0.03735047231407734,0.13084268542991817,2238138104837.7583,0.007522324008339259,0.030878791550269336,0.010572180487367758,0.03681899692511315,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774,0.10956086420593329,0.4185238120445362,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.16821313248183187,0.07206755441028982,0.2442588268021464,0.10734253534493587,-0.020304453367816874,-0.07266498786270106,-0.027644809445666996,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.07321702700454487,183.99137931034483,239.37993920972644,0.3557795932556927,0.22690321165785673
2024-06-14,GOOGL,0,0.12951051027568347,2261160112616.617,0.007445735446180926,0.03056439905090342,0.010464539803250954,0.036444124208718544,0.1312401774675719,2231359372188.8916,0.007545176366406827,0.03097259942140308,0.010604298121995625,0.03693085077513192,0.13273137531664764,2206290707840.4277,0.007630907359655925,0.0313245211768342,0.01072478795106786,0.03735047231407734,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774,0.10956086420593329,0.4185238120445362,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.16821313248183187,0.07206755441028982,0.2442588268021464,0.10734253534493587,-0.020304453367816874,-0.07266498786270106,-0.027644809445666996,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.07321702700454487,183.99137931034483,239.37993920972644,0.3557795932556927,0.22690321165785673
2024-06-21,GOOGL,0,0.1274629049699062,2297484119549.4487,0.007328015831204808,0.03008116548529315,0.010299091862554536,0.035867930184501275,0.12951051027568347,2261160112616.617,0.007445735446180926,0.03056439905090342,0.010464539803250954,0.036444124208718544,0.1312401774675719,2231359372188.8916,0.007545176366406827,0.03097259942140308,0.010604298121995625,0.03693085077513192,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774,0.10956086420593329,0.4185238120445362,0.27829136948613303,0.2650539154315254,0.04963058750576616,0.16821313248183187,0.07206755441028982,0.2442588268021464,0.10734253534493587,-0.020304453367816874,-0.07266498786270106,-0.027644809445666996,-0.1001056184476861,1.5570115292803088,1.5951117904453636,0.07321702700454487,183.99137931034483,239.37993920972644,0.3557795932556927,0.22690321165785673
2024-06-28,GOOGL,1,0.13315634998013434,2258645570000.0,0.005956667207418471,0.026913031777712693,0.010457151982460002,0.03880954195039995,0.1274629049699062,2297484119549.4487,0.007328015831204808,0.03008116548529315,0.010299091862554536,0.035867930184501275,0.12951051027568347,2261160112616.617,0.007445735446180926,0.03056439905090342,0.010464539803250954,0.036444124208718544,0.11870434216553753,0.4538925187453287,0.32362936914399,0.29833010442178115,0.05694481278781011,0.21133881428261447,0.07853288246501282,0.2914584393173135,0.08282599388059857,-0.03179111314704535,-0.10673867444607855,-0.00728355474118186,-0.04195578272295489,1.1279054998094755,1.1985237915967921,0.06702750922197845,409.32835820895525,283.0549132947977,0.34942820838627703,0.20271957952600236,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774
2024-07-05,GOOGL,0,0.12725303021756956,2363425055464.6177,0.005692585838037129,0.0257198762700136,0.009993547265393114,0.03708896958561177,0.13315634998013434,2258645570000.0,0.005956667207418471,0.026913031777712693,0.010457151982460002,0.03880954195039995,0.1274629049699062,2297484119549.4487,0.007328015831204808,0.03008116548529315,0.010299091862554536,0.035867930184501275,0.11870434216553753,0.4538925187453287,0.32362936914399,0.29833010442178115,0.05694481278781011,0.21133881428261447,0.07853288246501282,0.2914584393173135,0.08282599388059857,-0.03179111314704535,-0.10673867444607855,-0.00728355474118186,-0.04195578272295489,1.1279054998094755,1.1985237915967921,0.06702750922197845,409.32835820895525,283.0549132947977,0.34942820838627703,0.20271957952600236,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774
2024-07-12,GOOGL,0,0.13105542430583572,2294853506392.4697,0.00586268359288424,0.026488401037658264,0.01029216023341258,0.0381972094322472,0.12725303021756956,2363425055464.6177,0.005692585838037129,0.0257198762700136,0.009993547265393114,0.03708896958561177,0.13315634998013434,2258645570000.0,0.005956667207418471,0.026913031777712693,0.010457151982460002,0.03880954195039995,0.11870434216553753,0.4538925187453287,0.32362936914399,0.29833010442178115,0.05694481278781011,0.21133881428261447,0.07853288246501282,0.2914584393173135,0.08282599388059857,-0.03179111314704535,-0.10673867444607855,-0.00728355474118186,-0.04195578272295489,1.1279054998094755,1.1985237915967921,0.06702750922197845,409.32835820895525,283.0549132947977,0.34942820838627703,0.20271957952600236,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774
2024-07-19,GOOGL,0,0.13652160214005724,2202970044927.0884,0.006107209687658412,0.027593203157699708,0.010721434934800359,0.039790373092840295,0.13105542430583572,2294853506392.4697,0.00586268359288424,0.026488401037658264,0.01029216023341258,0.0381972094322472,0.12725303021756956,2363425055464.6177,0.005692585838037129,0.0257198762700136,0.009993547265393114,0.03708896958561177,0.11870434216553753,0.4538925187453287,0.32362936914399,0.29833010442178115,0.05694481278781011,0.21133881428261447,0.07853288246501282,0.2914584393173135,0.08282599388059857,-0.03179111314704535,-0.10673867444607855,-0.00728355474118186,-0.04195578272295489,1.1279054998094755,1.1985237915967921,0.06702750922197845,409.32835820895525,283.0549132947977,0.34942820838627703,0.20271957952600236,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774
2024-07-26,GOOGL,0,0.14523609782131502,2070786839577.7095,0.006497047278291397,0.02935454235955843,0.011405809399878437,0.04233028640353716,0.13652160214005724,2202970044927.0884,0.006107209687658412,0.027593203157699708,0.010721434934800359,0.039790373092840295,0.13105542430583572,2294853506392.4697,0.00586268359288424,0.026488401037658264,0.01029216023341258,0.0381972094322472,0.11870434216553753,0.4538925187453287,0.32362936914399,0.29833010442178115,0.05694481278781011,0.21133881428261447,0.07853288246501282,0.2914584393173135,0.08282599388059857,-0.03179111314704535,-0.10673867444607855,-0.00728355474118186,-0.04195578272295489,1.1279054998094755,1.1985237915967921,0.06702750922197845,409.32835820895525,283.0549132947977,0.34942820838627703,0.20271957952600236,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774
2024-08-02,GOOGL,0,0.1455323881147491,2066570911781.2512,0.006510301641865034,0.02941442737505945,0.01142907793066822,0.042416642710046325,0.14523609782131502,2070786839577.7095,0.006497047278291397,0.02935454235955843,0.011405809399878437,0.04233028640353716,0.13652160214005724,2202970044927.0884,0.006107209687658412,0.027593203157699708,0.010721434934800359,0.039790373092840295,0.11870434216553753,0.4538925187453287,0.32362936914399,0.29833010442178115,0.05694481278781011,0.21133881428261447,0.07853288246501282,0.2914584393173135,0.08282599388059857,-0.03179111314704535,-0.10673867444607855,-0.00728355474118186,-0.04195578272295489,1.1279054998094755,1.1985237915967921,0.06702750922197845,409.32835820895525,283.0549132947977,0.34942820838627703,0.20271957952600236,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774
2024-08-09,GOOGL,0,0.1481910466640528,2029495079293.172,0.0066292350926446825,0.029951784865214236,0.011637870050035288,0.04319153118150401,0.1455323881147491,2066570911781.2512,0.006510301641865034,0.02941442737505945,0.01142907793066822,0.042416642710046325,0.14523609782131502,2070786839577.7095,0.006497047278291397,0.02935454235955843,0.011405809399878437,0.04233028640353716,0.11870434216553753,0.4538925187453287,0.32362936914399,0.29833010442178115,0.05694481278781011,0.21133881428261447,0.07853288246501282,0.2914584393173135,0.08282599388059857,-0.03179111314704535,-0.10673867444607855,-0.00728355474118186,-0.04195578272295489,1.1279054998094755,1.1985237915967921,0.06702750922197845,409.32835820895525,283.0549132947977,0.34942820838627703,0.20271957952600236,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774
2024-08-16,GOOGL,0,0.1488366920525885,2020691241201.0261,0.006658117640972911,0.030082280142843792,0.011688574443447241,0.04337970997879905,0.1481910466640528,2029495079293.172,0.0066292350926446825,0.029951784865214236,0.011637870050035288,0.04319153118150401,0.1455323881147491,2066570911781.2512,0.006510301641865034,0.02941442737505945,0.01142907793066822,0.042416642710046325,0.11870434216553753,0.4538925187453287,0.32362936914399,0.29833010442178115,0.05694481278781011,0.21133881428261447,0.07853288246501282,0.2914584393173135,0.08282599388059857,-0.03179111314704535,-0.10673867444607855,-0.00728355474118186,-0.04195578272295489,1.1279054998094755,1.1985237915967921,0.06702750922197845,409.32835820895525,283.0549132947977,0.34942820838627703,0.20271957952600236,0.11495519823247821,0.44608813060022096,0.3162691366915407,0.2902755338743847,0.05808763962194673,0.2022977783233092,0.08080069934845857,0.28139897010012155,0.10246257689632494,-0.02948815514913465,-0.0932220449245121,-0.012731066650300724,-0.060584264146311524,1.2191699771785987,1.2994806203431788,0.06888179698048362,270.97872340425533,286.80124223602485,0.31810330272608023,0.21719405916288204,0.12111324280800811,0.43256824191335813,0.27455683003128256,0.27421810445226646,0.051410067794588364,0.18339082287918249,0.07300117510471842,0.26041096905557576,0.1016470279031057,-0.027383745203681982,-0.08014821368218056,0.004403666076860375,-0.06946211654307242,0.914342340600377,1.3787654990175486,0.0673994512813376,343.4347826086956,273.67857142857144,0.29393502334563765,0.22295671882144774
