WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-02-04,HD,0,-0.004537360151147722,373785625011.71484,0.006303078134495301,0.037468000540580096,0.008967707091183469,0.04396370245507695,-0.004452317205339294,380925240000.0,0.006184940646096331,0.03676574437545803,0.008799626929420587,0.04313969848781876,0.0028668436584993705,361024221509.7853,0.007600598066591568,0.033551765444833695,0.011436905764197007,0.04414662244363572,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
2022-02-11,HD,0,-0.004658860791573171,364037492398.9319,0.00647186086376556,0.03847131213796124,0.009207842790892257,0.04514095482778415,-0.004537360151147722,373785625011.71484,0.006303078134495301,0.037468000540580096,0.008967707091183469,0.04396370245507695,-0.004452317205339294,380925240000.0,0.006184940646096331,0.03676574437545803,0.008799626929420587,0.04313969848781876,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
2022-02-18,HD,0,-0.004704795483790474,360483257102.9416,0.006535671084793843,0.0388506254425033,0.00929862880994438,0.045586028411042964,-0.004658860791573171,364037492398.9319,0.00647186086376556,0.03847131213796124,0.009207842790892257,0.04514095482778415,-0.004537360151147722,373785625011.71484,0.006303078134495301,0.037468000540580096,0.008967707091183469,0.04396370245507695,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
2022-02-25,HD,0,-0.005153805204314221,329077241526.3751,0.007159413361653481,0.04255839733869143,0.010186058399092729,0.049936604317509195,-0.004704795483790474,360483257102.9416,0.006535671084793843,0.0388506254425033,0.00929862880994438,0.045586028411042964,-0.004658860791573171,364037492398.9319,0.00647186086376556,0.03847131213796124,0.009207842790892257,0.04514095482778415,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
2022-03-04,HD,0,-0.005032851222293314,336985920125.6471,0.0069913900234216085,0.041559599863336,0.009947003123306125,0.04876464866506251,-0.005153805204314221,329077241526.3751,0.007159413361653481,0.04255839733869143,0.010186058399092729,0.049936604317509195,-0.004704795483790474,360483257102.9416,0.006535671084793843,0.0388506254425033,0.00929862880994438,0.045586028411042964,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
2022-03-11,HD,0,-0.005151527328736289,329222751190.576,0.007156249048645459,0.042539587405042295,0.010181556371417478,0.049914533368586936,-0.005032851222293314,336985920125.6471,0.0069913900234216085,0.041559599863336,0.009947003123306125,0.04876464866506251,-0.005153805204314221,329077241526.3751,0.007159413361653481,0.04255839733869143,0.010186058399092729,0.049936604317509195,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
2022-03-18,HD,0,-0.004789436031172166,354112674010.3722,0.006653249581038693,0.03954955873618289,0.009465913665382724,0.046406133431752476,-0.005151527328736289,329222751190.576,0.007156249048645459,0.042539587405042295,0.010181556371417478,0.049914533368586936,-0.005032851222293314,336985920125.6471,0.0069913900234216085,0.041559599863336,0.009947003123306125,0.04876464866506251,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
2022-03-25,HD,0,-0.005252840301798374,322872941600.63336,0.007296988060752931,0.04337619600630085,0.010381792860629806,0.050896182004394275,-0.004789436031172166,354112674010.3722,0.006653249581038693,0.03954955873618289,0.009465913665382724,0.046406133431752476,-0.005151527328736289,329222751190.576,0.007156249048645459,0.042539587405042295,0.010181556371417478,0.049914533368586936,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
2022-04-01,HD,0,-0.005405784581481566,313737992040.95856,0.007509450751161892,0.04463915864601965,0.010684074243588566,0.05237810025205576,-0.005252840301798374,322872941600.63336,0.007296988060752931,0.04337619600630085,0.010381792860629806,0.050896182004394275,-0.004789436031172166,354112674010.3722,0.006653249581038693,0.03954955873618289,0.009465913665382724,0.046406133431752476,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
2022-04-08,HD,0,-0.005245580223487903,323319809771.6427,0.00728690271611881,0.043316244711054296,0.010367443932270903,0.05082583715364193,-0.005405784581481566,313737992040.95856,0.007509450751161892,0.04463915864601965,0.010684074243588566,0.05237810025205576,-0.005252840301798374,322872941600.63336,0.007296988060752931,0.04337619600630085,0.010381792860629806,0.050896182004394275,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
2022-04-15,HD,0,-0.005359097745194319,316471182396.4882,0.007444595688489278,0.044253634387645305,0.010591801675643489,0.051925738942675846,-0.005245580223487903,323319809771.6427,0.00728690271611881,0.043316244711054296,0.010367443932270903,0.05082583715364193,-0.005405784581481566,313737992040.95856,0.007509450751161892,0.04463915864601965,0.010684074243588566,0.05237810025205576,0.1650342256107741,0.7072179865323613,0.13508216915367172,0.15242430056166767,0.04663587289220324,0.2286298625410429,-1.9764150943396226,-9.689268867924529,0.01834771397401567,-0.011533752573877233,-0.035700372864377536,0.002323445934665257,-0.0019199732873281764,0.9501789976133651,1.0083977362623988,0.6437336524013579,14.149560117302054,17.104677060133632,0.08165754713693235,0.005036451666759419,0.17202283961605347,0.6819158987279375,0.15738728951656708,0.15096920087475202,0.0565376347030713,0.218236091522778,3.9893719806763284,15.39903381642512,0.09133429967572737,-0.009516506688940314,-0.03692952307924032,0.009448042612041461,0.015445495748380824,0.8328893194478082,0.9292257497803991,0.6198052881652997,16.994134897360702,16.60312732688012,0.1883433074378322,0.04878750119812134,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824
