WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-03-08,SHW,0,0.04293972076421232,86535262313.51035,0.006923189275482965,0.030432680615897826,0.004116241061470593,0.027604931632905536,0.043639092839421904,85148424456.78172,0.007035949329914867,0.0309283467873991,0.004183283510792314,0.028054541410950814,0.045427859601424495,81795621290.58536,0.0073243529488167865,0.03219609996780005,0.004354756335116908,0.029204497286151793,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083,0.12398720544243529,0.4366898183121026,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10111758129335538,0.21858390019553303,0.6451213131007133,0.05048338532975404,-0.008896620492875365,-0.03559943192855077,-0.01781482424749958,-0.010027583408515029,1.5199697618747638,1.0991675560298826,0.5327051165280302,9.58910034602076,7.664867296446244,0.03303308040573583,0.0004964150202235163
2024-03-15,SHW,0,0.04371342082086138,85003642593.59694,0.007047933261687404,0.030981025279008142,0.004190408659344105,0.028102325113535085,0.04293972076421232,86535262313.51035,0.006923189275482965,0.030432680615897826,0.004116241061470593,0.027604931632905536,0.043639092839421904,85148424456.78172,0.007035949329914867,0.0309283467873991,0.004183283510792314,0.028054541410950814,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083,0.12398720544243529,0.4366898183121026,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10111758129335538,0.21858390019553303,0.6451213131007133,0.05048338532975404,-0.008896620492875365,-0.03559943192855077,-0.01781482424749958,-0.010027583408515029,1.5199697618747638,1.0991675560298826,0.5327051165280302,9.58910034602076,7.664867296446244,0.03303308040573583,0.0004964150202235163
2024-03-22,SHW,0,0.04266670685777796,87088980463.99438,0.006879171128288599,0.030239187391667543,0.004090069697707225,0.027429417444927065,0.04371342082086138,85003642593.59694,0.007047933261687404,0.030981025279008142,0.004190408659344105,0.028102325113535085,0.04293972076421232,86535262313.51035,0.006923189275482965,0.030432680615897826,0.004116241061470593,0.027604931632905536,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083,0.12398720544243529,0.4366898183121026,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10111758129335538,0.21858390019553303,0.6451213131007133,0.05048338532975404,-0.008896620492875365,-0.03559943192855077,-0.01781482424749958,-0.010027583408515029,1.5199697618747638,1.0991675560298826,0.5327051165280302,9.58910034602076,7.664867296446244,0.03303308040573583,0.0004964150202235163
2024-03-29,SHW,1,0.04103394725561981,85385400000.0,-0.00401356672217967,0.028254244870902986,0.005916702387059146,0.02830226244767841,0.04266670685777796,87088980463.99438,0.006879171128288599,0.030239187391667543,0.004090069697707225,0.027429417444927065,0.04371342082086138,85003642593.59694,0.007047933261687404,0.030981025279008142,0.004190408659344105,0.028102325113535085,0.10803266163282554,0.46389591985692397,0.13522627764425316,0.1575241112774625,0.021563848540854785,0.10314963654756468,0.1441904272626081,0.6897280018266404,0.012892403339400517,-0.012113658384589446,-0.04107460698904307,0.024077923519192763,-0.04089960346763075,-0.11658749010292953,1.3965074898617893,0.541401137949727,6.827845719661336,8.504229323308271,0.024039553684773167,-0.0700483607292098,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083
2024-04-05,SHW,0,0.042948079214003954,81579899826.05692,-0.004200789664251836,0.029572235380821574,0.006192701891975568,0.029622492858567218,0.04103394725561981,85385400000.0,-0.00401356672217967,0.028254244870902986,0.005916702387059146,0.02830226244767841,0.04266670685777796,87088980463.99438,0.006879171128288599,0.030239187391667543,0.004090069697707225,0.027429417444927065,0.10803266163282554,0.46389591985692397,0.13522627764425316,0.1575241112774625,0.021563848540854785,0.10314963654756468,0.1441904272626081,0.6897280018266404,0.012892403339400517,-0.012113658384589446,-0.04107460698904307,0.024077923519192763,-0.04089960346763075,-0.11658749010292953,1.3965074898617893,0.541401137949727,6.827845719661336,8.504229323308271,0.024039553684773167,-0.0700483607292098,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083
2024-04-12,SHW,0,0.044783410367011736,78236560621.1377,-0.004380305029761373,0.030835966980739166,0.006457339075096135,0.030888372147421458,0.042948079214003954,81579899826.05692,-0.004200789664251836,0.029572235380821574,0.006192701891975568,0.029622492858567218,0.04103394725561981,85385400000.0,-0.00401356672217967,0.028254244870902986,0.005916702387059146,0.02830226244767841,0.10803266163282554,0.46389591985692397,0.13522627764425316,0.1575241112774625,0.021563848540854785,0.10314963654756468,0.1441904272626081,0.6897280018266404,0.012892403339400517,-0.012113658384589446,-0.04107460698904307,0.024077923519192763,-0.04089960346763075,-0.11658749010292953,1.3965074898617893,0.541401137949727,6.827845719661336,8.504229323308271,0.024039553684773167,-0.0700483607292098,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083
2024-04-19,SHW,0,0.04658230078227091,75215262903.7486,-0.004556256094438519,0.03207460702606632,0.006716721852670965,0.032129117239043256,0.044783410367011736,78236560621.1377,-0.004380305029761373,0.030835966980739166,0.006457339075096135,0.030888372147421458,0.042948079214003954,81579899826.05692,-0.004200789664251836,0.029572235380821574,0.006192701891975568,0.029622492858567218,0.10803266163282554,0.46389591985692397,0.13522627764425316,0.1575241112774625,0.021563848540854785,0.10314963654756468,0.1441904272626081,0.6897280018266404,0.012892403339400517,-0.012113658384589446,-0.04107460698904307,0.024077923519192763,-0.04089960346763075,-0.11658749010292953,1.3965074898617893,0.541401137949727,6.827845719661336,8.504229323308271,0.024039553684773167,-0.0700483607292098,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083
2024-04-26,SHW,0,0.046507814591545564,75335726496.09988,-0.0045489705341560825,0.032023318977681785,0.006705981657005114,0.03207774202755059,0.04658230078227091,75215262903.7486,-0.004556256094438519,0.03207460702606632,0.006716721852670965,0.032129117239043256,0.044783410367011736,78236560621.1377,-0.004380305029761373,0.030835966980739166,0.006457339075096135,0.030888372147421458,0.10803266163282554,0.46389591985692397,0.13522627764425316,0.1575241112774625,0.021563848540854785,0.10314963654756468,0.1441904272626081,0.6897280018266404,0.012892403339400517,-0.012113658384589446,-0.04107460698904307,0.024077923519192763,-0.04089960346763075,-0.11658749010292953,1.3965074898617893,0.541401137949727,6.827845719661336,8.504229323308271,0.024039553684773167,-0.0700483607292098,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083
2024-05-03,SHW,0,0.04578323452675509,76528013719.7927,-0.004478098716305326,0.03152440371487189,0.006601504147877008,0.03157797886729924,0.046507814591545564,75335726496.09988,-0.0045489705341560825,0.032023318977681785,0.006705981657005114,0.03207774202755059,0.04658230078227091,75215262903.7486,-0.004556256094438519,0.03207460702606632,0.006716721852670965,0.032129117239043256,0.10803266163282554,0.46389591985692397,0.13522627764425316,0.1575241112774625,0.021563848540854785,0.10314963654756468,0.1441904272626081,0.6897280018266404,0.012892403339400517,-0.012113658384589446,-0.04107460698904307,0.024077923519192763,-0.04089960346763075,-0.11658749010292953,1.3965074898617893,0.541401137949727,6.827845719661336,8.504229323308271,0.024039553684773167,-0.0700483607292098,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083
2024-05-10,SHW,0,0.044419126721848425,78878182858.93126,-0.004344674123805536,0.03058513663169202,0.006404812860655257,0.030637115516744844,0.04578323452675509,76528013719.7927,-0.004478098716305326,0.03152440371487189,0.006601504147877008,0.03157797886729924,0.046507814591545564,75335726496.09988,-0.0045489705341560825,0.032023318977681785,0.006705981657005114,0.03207774202755059,0.10803266163282554,0.46389591985692397,0.13522627764425316,0.1575241112774625,0.021563848540854785,0.10314963654756468,0.1441904272626081,0.6897280018266404,0.012892403339400517,-0.012113658384589446,-0.04107460698904307,0.024077923519192763,-0.04089960346763075,-0.11658749010292953,1.3965074898617893,0.541401137949727,6.827845719661336,8.504229323308271,0.024039553684773167,-0.0700483607292098,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083
2024-05-17,SHW,0,0.04562202505683812,76798432240.4567,-0.004462330675279968,0.03141340167526385,0.006578259285530901,0.03146678818173788,0.044419126721848425,78878182858.93126,-0.004344674123805536,0.03058513663169202,0.006404812860655257,0.030637115516744844,0.04578323452675509,76528013719.7927,-0.004478098716305326,0.03152440371487189,0.006601504147877008,0.03157797886729924,0.10803266163282554,0.46389591985692397,0.13522627764425316,0.1575241112774625,0.021563848540854785,0.10314963654756468,0.1441904272626081,0.6897280018266404,0.012892403339400517,-0.012113658384589446,-0.04107460698904307,0.024077923519192763,-0.04089960346763075,-0.11658749010292953,1.3965074898617893,0.541401137949727,6.827845719661336,8.504229323308271,0.024039553684773167,-0.0700483607292098,0.11103317882410343,0.46867267277733243,0.1284414150260843,0.156446974002143,0.015517722092496428,0.10406719408915066,0.09586091824102481,0.642876365789332,0.01595113747012481,-0.013918900080158924,-0.03870281950301467,-0.024500749311678807,-0.049363085073014325,2.578888265019652,1.4743385800401876,0.5144852403025129,7.13107822410148,8.338497109826589,0.04176915299763087,-0.048531000592479,0.12676650220609012,0.4539633549957617,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10514899258840661,0.20145502645502644,0.6399206349206349,0.03410531426156847,-0.006646525679758308,-0.03489317307483319,-0.02378665043795779,-0.03587993653415636,1.7185817465528561,1.341229484476415,0.5164207002977679,10.178735105407883,7.888740542946151,0.07600555622659741,-0.01844856441131083
