WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-08-04,TMUS,0,0.4094316927893697,160588447738.5213,0.009546141217431236,0.02396187306241056,0.013830384633995286,0.038271744241573626,0.39120827897081395,168069040289.67462,0.009121251584216849,0.022895352965470604,0.013214807415881031,0.03656830543809312,0.39112498747806507,168104831204.85205,0.009119309593975266,0.0228904783546098,0.01321199387359365,0.03656051974205609,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942,0.054897841372587984,0.2051926298157454,0.1355004192768707,0.08222845006346534,0.006988804663619415,0.01225524988407196,0.02120420351441369,0.037182726541862866,0.023116434211354404,-0.016064314037229462,-0.0818641228742583,-0.013528092439599125,-0.06714835949994795,2.935680433310765,6.479150579150579,0.528972546347557,3.3418491484184916,1.9450059453032105,0.1821598900654757,-0.026852719340582386
2023-08-11,TMUS,0,0.39836280039952315,165050551743.43207,0.009288063467870252,0.023314069291823045,0.013456483341252334,0.03723707636890448,0.4094316927893697,160588447738.5213,0.009546141217431236,0.02396187306241056,0.013830384633995286,0.038271744241573626,0.39120827897081395,168069040289.67462,0.009121251584216849,0.022895352965470604,0.013214807415881031,0.03656830543809312,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942,0.054897841372587984,0.2051926298157454,0.1355004192768707,0.08222845006346534,0.006988804663619415,0.01225524988407196,0.02120420351441369,0.037182726541862866,0.023116434211354404,-0.016064314037229462,-0.0818641228742583,-0.013528092439599125,-0.06714835949994795,2.935680433310765,6.479150579150579,0.528972546347557,3.3418491484184916,1.9450059453032105,0.1821598900654757,-0.026852719340582386
2023-08-18,TMUS,0,0.4048002688077888,162425781469.0831,0.009438156837754223,0.023690820294636827,0.01367393759729428,0.03783882056414707,0.39836280039952315,165050551743.43207,0.009288063467870252,0.023314069291823045,0.013456483341252334,0.03723707636890448,0.4094316927893697,160588447738.5213,0.009546141217431236,0.02396187306241056,0.013830384633995286,0.038271744241573626,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942,0.054897841372587984,0.2051926298157454,0.1355004192768707,0.08222845006346534,0.006988804663619415,0.01225524988407196,0.02120420351441369,0.037182726541862866,0.023116434211354404,-0.016064314037229462,-0.0818641228742583,-0.013528092439599125,-0.06714835949994795,2.935680433310765,6.479150579150579,0.528972546347557,3.3418491484184916,1.9450059453032105,0.1821598900654757,-0.026852719340582386
2023-08-25,TMUS,0,0.41326963499080777,159097098922.98877,0.009635625101762864,0.024186487535279515,0.013960028278548807,0.03863049698332326,0.4048002688077888,162425781469.0831,0.009438156837754223,0.023690820294636827,0.01367393759729428,0.03783882056414707,0.39836280039952315,165050551743.43207,0.009288063467870252,0.023314069291823045,0.013456483341252334,0.03723707636890448,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942,0.054897841372587984,0.2051926298157454,0.1355004192768707,0.08222845006346534,0.006988804663619415,0.01225524988407196,0.02120420351441369,0.037182726541862866,0.023116434211354404,-0.016064314037229462,-0.0818641228742583,-0.013528092439599125,-0.06714835949994795,2.935680433310765,6.479150579150579,0.528972546347557,3.3418491484184916,1.9450059453032105,0.1821598900654757,-0.026852719340582386
2023-09-01,TMUS,0,0.4012925625401097,163845548454.26074,0.009356372598843926,0.02348553278561737,0.013555449146792147,0.0375109367204793,0.41326963499080777,159097098922.98877,0.009635625101762864,0.024186487535279515,0.013960028278548807,0.03863049698332326,0.4048002688077888,162425781469.0831,0.009438156837754223,0.023690820294636827,0.01367393759729428,0.03783882056414707,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942,0.054897841372587984,0.2051926298157454,0.1355004192768707,0.08222845006346534,0.006988804663619415,0.01225524988407196,0.02120420351441369,0.037182726541862866,0.023116434211354404,-0.016064314037229462,-0.0818641228742583,-0.013528092439599125,-0.06714835949994795,2.935680433310765,6.479150579150579,0.528972546347557,3.3418491484184916,1.9450059453032105,0.1821598900654757,-0.026852719340582386
2023-09-08,TMUS,0,0.40041783327222763,164203475810.97687,0.009335977770438403,0.02343433950466208,0.013525901257758443,0.03742917115271652,0.4012925625401097,163845548454.26074,0.009356372598843926,0.02348553278561737,0.013555449146792147,0.0375109367204793,0.41326963499080777,159097098922.98877,0.009635625101762864,0.024186487535279515,0.013960028278548807,0.03863049698332326,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942,0.054897841372587984,0.2051926298157454,0.1355004192768707,0.08222845006346534,0.006988804663619415,0.01225524988407196,0.02120420351441369,0.037182726541862866,0.023116434211354404,-0.016064314037229462,-0.0818641228742583,-0.013528092439599125,-0.06714835949994795,2.935680433310765,6.479150579150579,0.528972546347557,3.3418491484184916,1.9450059453032105,0.1821598900654757,-0.026852719340582386
2023-09-15,TMUS,0,0.3882865581083462,169333701172.45557,0.009053129940381668,0.02272436008518504,0.013116113240435542,0.036295196747283584,0.40041783327222763,164203475810.97687,0.009335977770438403,0.02343433950466208,0.013525901257758443,0.03742917115271652,0.4012925625401097,163845548454.26074,0.009356372598843926,0.02348553278561737,0.013555449146792147,0.0375109367204793,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942,0.054897841372587984,0.2051926298157454,0.1355004192768707,0.08222845006346534,0.006988804663619415,0.01225524988407196,0.02120420351441369,0.037182726541862866,0.023116434211354404,-0.016064314037229462,-0.0818641228742583,-0.013528092439599125,-0.06714835949994795,2.935680433310765,6.479150579150579,0.528972546347557,3.3418491484184916,1.9450059453032105,0.1821598900654757,-0.026852719340582386
2023-09-22,TMUS,0,0.3954754641882397,166255573237.545,0.009220743522442152,0.023145088763442533,0.013358950661020235,0.036967181793169906,0.3882865581083462,169333701172.45557,0.009053129940381668,0.02272436008518504,0.013116113240435542,0.036295196747283584,0.40041783327222763,164203475810.97687,0.009335977770438403,0.02343433950466208,0.013525901257758443,0.03742917115271652,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942,0.054897841372587984,0.2051926298157454,0.1355004192768707,0.08222845006346534,0.006988804663619415,0.01225524988407196,0.02120420351441369,0.037182726541862866,0.023116434211354404,-0.016064314037229462,-0.0818641228742583,-0.013528092439599125,-0.06714835949994795,2.935680433310765,6.479150579150579,0.528972546347557,3.3418491484184916,1.9450059453032105,0.1821598900654757,-0.026852719340582386
2023-09-29,TMUS,1,0.39439032389863427,164045606800.0,0.016769726746501328,0.037806559535369405,0.013057344489642254,0.04742583572801902,0.3954754641882397,166255573237.545,0.009220743522442152,0.023145088763442533,0.013358950661020235,0.036967181793169906,0.3882865581083462,169333701172.45557,0.009053129940381668,0.02272436008518504,0.013116113240435542,0.036295196747283584,0.05809309662046515,0.22962043158707252,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03730001582134347,0.033107669479736625,0.12025101239605553,-0.023044604424376693,-0.01219202316628232,-0.05673629655909751,-0.015111780188801365,-0.04917081777168363,2.4715219421101775,2.3182519280205653,0.5460664784086605,4.5518987341772155,4.0909915356711,0.23167979365298697,-0.01458440207307543,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942
2023-10-06,TMUS,0,0.3972837988243764,162850839101.54727,0.016892759135767096,0.038083930265368056,0.01315314070113163,0.04777377901718212,0.39439032389863427,164045606800.0,0.016769726746501328,0.037806559535369405,0.013057344489642254,0.04742583572801902,0.3954754641882397,166255573237.545,0.009220743522442152,0.023145088763442533,0.013358950661020235,0.036967181793169906,0.05809309662046515,0.22962043158707252,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03730001582134347,0.033107669479736625,0.12025101239605553,-0.023044604424376693,-0.01219202316628232,-0.05673629655909751,-0.015111780188801365,-0.04917081777168363,2.4715219421101775,2.3182519280205653,0.5460664784086605,4.5518987341772155,4.0909915356711,0.23167979365298697,-0.01458440207307543,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942
2023-10-13,TMUS,0,0.38988047419693617,165943165359.2372,0.016577965076443962,0.03737424187717392,0.012908033876315146,0.04688352173563578,0.3972837988243764,162850839101.54727,0.016892759135767096,0.038083930265368056,0.01315314070113163,0.04777377901718212,0.39439032389863427,164045606800.0,0.016769726746501328,0.037806559535369405,0.013057344489642254,0.04742583572801902,0.05809309662046515,0.22962043158707252,0.18678578848950758,0.17271833880004595,0.010269490217135952,0.03730001582134347,0.033107669479736625,0.12025101239605553,-0.023044604424376693,-0.01219202316628232,-0.05673629655909751,-0.015111780188801365,-0.04917081777168363,2.4715219421101775,2.3182519280205653,0.5460664784086605,4.5518987341772155,4.0909915356711,0.23167979365298697,-0.01458440207307543,0.057891188117871625,0.22108052155250188,0.19759324859345698,0.14276260530937412,0.010545958727837342,0.029183008708369342,0.03377946768060836,0.09347528517110266,0.0054377145366962185,-0.013399682814028356,-0.06308107235448857,-0.010132857237823003,-0.05216949506652358,1.960828455650608,2.7876667751383013,0.5534040512435779,4.4053426248548195,3.353662182361734,0.2705441816923766,-0.02056960522692092,0.05701493531519272,0.21363828845760396,0.17303382233088835,0.10285396355727527,0.009230491071640982,0.018161229082708053,0.028987672768023907,0.05703399327605529,-0.0022786288350984795,-0.014626046161971329,-0.06733024698700595,-0.01004410652177016,-0.06266266361521224,2.0881443298969073,4.450353680901231,0.5420582091895724,4.068263473053892,2.4389805097451274,0.19038832508596829,-0.02364718588971942
