WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-10-20,PSA,0,0.22928390375632213,44083596076.33948,0.01703121040079957,0.06229843398538019,0.01391215904750495,0.04812209503794528,0.21164863066943365,47756789014.08433,0.01572126215978584,0.057506776663524335,0.012842111303151632,0.04442080474410377,0.21818321808534596,46326473175.61437,0.0162066513708885,0.059282280988435694,0.013238607602938178,0.045792283646506324,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232,0.04603331159442392,0.18407595755440812,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2486273243811979,0.05153522732238664,0.4333104943990525,-0.01079187318041847,-0.005519946620296419,-0.026095030448752547,-0.01023459401872699,0.0682621746745932,1.3461120940761975,0.7254437948665169,0.39407256591898754,15.715160244868564,15.983675051688492,1.4783830610444413,0.012853087353517962
2023-10-27,PSA,0,0.24141267794008656,41868799460.93181,0.017932135854541904,0.06559392758711977,0.01464809136866402,0.05066768159854917,0.22928390375632213,44083596076.33948,0.01703121040079957,0.06229843398538019,0.01391215904750495,0.04812209503794528,0.21164863066943365,47756789014.08433,0.01572126215978584,0.057506776663524335,0.012842111303151632,0.04442080474410377,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232,0.04603331159442392,0.18407595755440812,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2486273243811979,0.05153522732238664,0.4333104943990525,-0.01079187318041847,-0.005519946620296419,-0.026095030448752547,-0.01023459401872699,0.0682621746745932,1.3461120940761975,0.7254437948665169,0.39407256591898754,15.715160244868564,15.983675051688492,1.4783830610444413,0.012853087353517962
2023-11-03,PSA,0,0.22740987757058148,44446877628.975784,0.016892007719132577,0.06178924474572334,0.013798449581083264,0.04772877450939369,0.24141267794008656,41868799460.93181,0.017932135854541904,0.06559392758711977,0.01464809136866402,0.05066768159854917,0.22928390375632213,44083596076.33948,0.01703121040079957,0.06229843398538019,0.01391215904750495,0.04812209503794528,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232,0.04603331159442392,0.18407595755440812,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2486273243811979,0.05153522732238664,0.4333104943990525,-0.01079187318041847,-0.005519946620296419,-0.026095030448752547,-0.01023459401872699,0.0682621746745932,1.3461120940761975,0.7254437948665169,0.39407256591898754,15.715160244868564,15.983675051688492,1.4783830610444413,0.012853087353517962
2023-11-10,PSA,0,0.23528811435387958,42958646796.74304,0.01747720321713957,0.06392983030853329,0.01427647390528367,0.049382258478421995,0.22740987757058148,44446877628.975784,0.016892007719132577,0.06178924474572334,0.013798449581083264,0.04772877450939369,0.24141267794008656,41868799460.93181,0.017932135854541904,0.06559392758711977,0.01464809136866402,0.05066768159854917,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232,0.04603331159442392,0.18407595755440812,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2486273243811979,0.05153522732238664,0.4333104943990525,-0.01079187318041847,-0.005519946620296419,-0.026095030448752547,-0.01023459401872699,0.0682621746745932,1.3461120940761975,0.7254437948665169,0.39407256591898754,15.715160244868564,15.983675051688492,1.4783830610444413,0.012853087353517962
2023-11-17,PSA,0,0.22349174084654652,45226096327.828514,0.0166009684885852,0.06072465286618432,0.013560710514443087,0.046906436156300836,0.23528811435387958,42958646796.74304,0.01747720321713957,0.06392983030853329,0.01427647390528367,0.049382258478421995,0.22740987757058148,44446877628.975784,0.016892007719132577,0.06178924474572334,0.013798449581083264,0.04772877450939369,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232,0.04603331159442392,0.18407595755440812,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2486273243811979,0.05153522732238664,0.4333104943990525,-0.01079187318041847,-0.005519946620296419,-0.026095030448752547,-0.01023459401872699,0.0682621746745932,1.3461120940761975,0.7254437948665169,0.39407256591898754,15.715160244868564,15.983675051688492,1.4783830610444413,0.012853087353517962
2023-11-24,PSA,0,0.22583156734501436,44757511621.73894,0.016774770821605157,0.06136040410848243,0.013702683142512289,0.047397518832785784,0.22349174084654652,45226096327.828514,0.0166009684885852,0.06072465286618432,0.013560710514443087,0.046906436156300836,0.23528811435387958,42958646796.74304,0.01747720321713957,0.06392983030853329,0.01427647390528367,0.049382258478421995,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232,0.04603331159442392,0.18407595755440812,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2486273243811979,0.05153522732238664,0.4333104943990525,-0.01079187318041847,-0.005519946620296419,-0.026095030448752547,-0.01023459401872699,0.0682621746745932,1.3461120940761975,0.7254437948665169,0.39407256591898754,15.715160244868564,15.983675051688492,1.4783830610444413,0.012853087353517962
2023-12-01,PSA,0,0.21651813663280345,46682735946.23502,0.01608296910585319,0.05882986385294526,0.013137576184616546,0.045442816428823536,0.22583156734501436,44757511621.73894,0.016774770821605157,0.06136040410848243,0.013702683142512289,0.047397518832785784,0.22349174084654652,45226096327.828514,0.0166009684885852,0.06072465286618432,0.013560710514443087,0.046906436156300836,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232,0.04603331159442392,0.18407595755440812,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2486273243811979,0.05153522732238664,0.4333104943990525,-0.01079187318041847,-0.005519946620296419,-0.026095030448752547,-0.01023459401872699,0.0682621746745932,1.3461120940761975,0.7254437948665169,0.39407256591898754,15.715160244868564,15.983675051688492,1.4783830610444413,0.012853087353517962
2023-12-08,PSA,0,0.21034229888556563,48053382764.913864,0.015624227823315568,0.05715183493814793,0.012762847581415205,0.04414663189016809,0.21651813663280345,46682735946.23502,0.01608296910585319,0.05882986385294526,0.013137576184616546,0.045442816428823536,0.22583156734501436,44757511621.73894,0.016774770821605157,0.06136040410848243,0.013702683142512289,0.047397518832785784,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232,0.04603331159442392,0.18407595755440812,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2486273243811979,0.05153522732238664,0.4333104943990525,-0.01079187318041847,-0.005519946620296419,-0.026095030448752547,-0.01023459401872699,0.0682621746745932,1.3461120940761975,0.7254437948665169,0.39407256591898754,15.715160244868564,15.983675051688492,1.4783830610444413,0.012853087353517962
2023-12-15,PSA,0,0.19855831493169424,50905241633.8098,0.014748913390902013,0.053950023845402206,0.012047835946085857,0.04167340988695024,0.21034229888556563,48053382764.913864,0.015624227823315568,0.05715183493814793,0.012762847581415205,0.04414663189016809,0.21651813663280345,46682735946.23502,0.01608296910585319,0.05882986385294526,0.013137576184616546,0.045442816428823536,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232,0.04603331159442392,0.18407595755440812,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2486273243811979,0.05153522732238664,0.4333104943990525,-0.01079187318041847,-0.005519946620296419,-0.026095030448752547,-0.01023459401872699,0.0682621746745932,1.3461120940761975,0.7254437948665169,0.39407256591898754,15.715160244868564,15.983675051688492,1.4783830610444413,0.012853087353517962
2023-12-22,PSA,0,0.1933132808384334,52286417964.46328,0.014359312212021922,0.05252490239179442,0.011729585308690126,0.04057258237582495,0.19855831493169424,50905241633.8098,0.014748913390902013,0.053950023845402206,0.012047835946085857,0.04167340988695024,0.21034229888556563,48053382764.913864,0.015624227823315568,0.05715183493814793,0.012762847581415205,0.04414663189016809,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232,0.04603331159442392,0.18407595755440812,0.5184759721887132,0.5174268815580009,0.029570171611725943,0.2486273243811979,0.05153522732238664,0.4333104943990525,-0.01079187318041847,-0.005519946620296419,-0.026095030448752547,-0.01023459401872699,0.0682621746745932,1.3461120940761975,0.7254437948665169,0.39407256591898754,15.715160244868564,15.983675051688492,1.4783830610444413,0.012853087353517962
2023-12-29,PSA,1,0.18688424852524627,53579571735.0,0.01219953760050337,0.051988302813932526,0.008198871058034969,0.040096009177255885,0.1933132808384334,52286417964.46328,0.014359312212021922,0.05252490239179442,0.011729585308690126,0.04057258237582495,0.19855831493169424,50905241633.8098,0.014748913390902013,0.053950023845402206,0.012047835946085857,0.04167340988695024,0.04387033792755857,0.17010991247710155,0.5004733297237272,0.5182294491211217,0.022176142660062872,0.10845088467913117,0.043871386287150795,0.21454996605473306,0.1285819009432777,-0.006968372700868121,-0.023278912199251097,-0.01778929564905547,-0.05544495047153809,1.802181692359524,1.5112447965323714,0.45954756614295084,8.461604617941168,11.640116938130182,0.6177067177746651,-0.01155982144876405,0.043011008037986395,0.1675203284163027,0.5205329509887919,0.5239613760816704,0.030856598158892024,0.10673283306203957,0.06067656219902155,0.20987995340958773,0.13895135614626622,-0.006282731785353096,-0.022387885860301417,-0.013200659758784436,-0.05383042420187536,1.4278067106039805,1.504347375194153,0.4543034831039575,10.203873179091689,13.812232096803838,0.9775501524286131,-0.0007276706905485675,0.047828838712903166,0.1871152619831773,0.5340275235092921,0.5227312429182301,0.03291675792351463,0.24356558073010717,0.05742422171234014,0.42490709266810944,-0.016935986310359974,-0.005784801489448431,-0.02537111213083402,-0.01733287867207021,0.05890722074294065,1.5265670061536705,0.7581463663036395,0.39259903261477036,15.703878778329264,15.890600551116773,1.2838463478254016,0.008204688227314232
