WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-09-12,AEP,0,0.5591082204576773,53426329477.94612,0.06198254741357359,0.040113180541153426,0.022943743505830744,0.06831275956373835,0.5660899542494181,52767408740.90631,0.06275654005031446,0.040614084548340305,0.02323024816357405,0.0691657992515877,0.5512519109163623,54187748665.296036,0.06111159960629283,0.03954953015740485,0.022621349478300995,0.06735286277610959,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138,0.01439201381478104,0.0624042610706741,0.2334934739169253,0.2328069690959757,0.006442693882302722,0.029706350557163023,0.0661329692606843,0.02428840295698403,-0.010315489241157182,-0.03722617823395875,0.4439628242690002,-0.07004889501154465
2025-09-19,AEP,0,0.5716419455915253,52254912765.52476,0.06337203192471438,0.041012411782532204,0.02345808145351499,0.069844150661522,0.5591082204576773,53426329477.94612,0.06198254741357359,0.040113180541153426,0.022943743505830744,0.06831275956373835,0.5660899542494181,52767408740.90631,0.06275654005031446,0.040614084548340305,0.02323024816357405,0.0691657992515877,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138,0.01439201381478104,0.0624042610706741,0.2334934739169253,0.2328069690959757,0.006442693882302722,0.029706350557163023,0.0661329692606843,0.02428840295698403,-0.010315489241157182,-0.03722617823395875,0.4439628242690002,-0.07004889501154465
2025-09-26,AEP,0,0.5607475319925931,53270140831.21201,0.06216428093352679,0.04023079283365281,0.023011014817550097,0.06851305333628045,0.5716419455915253,52254912765.52476,0.06337203192471438,0.041012411782532204,0.02345808145351499,0.069844150661522,0.5591082204576773,53426329477.94612,0.06198254741357359,0.040113180541153426,0.022943743505830744,0.06831275956373835,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138,0.01439201381478104,0.0624042610706741,0.2334934739169253,0.2328069690959757,0.006442693882302722,0.029706350557163023,0.0661329692606843,0.02428840295698403,-0.010315489241157182,-0.03722617823395875,0.4439628242690002,-0.07004889501154465
2025-10-03,AEP,0,0.5365595880183974,55671542671.185646,0.059482813680210064,0.03849543046898934,0.022018430623343348,0.06555773066243777,0.5607475319925931,53270140831.21201,0.06216428093352679,0.04023079283365281,0.023011014817550097,0.06851305333628045,0.5716419455915253,52254912765.52476,0.06337203192471438,0.041012411782532204,0.02345808145351499,0.069844150661522,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138,0.01439201381478104,0.0624042610706741,0.2334934739169253,0.2328069690959757,0.006442693882302722,0.029706350557163023,0.0661329692606843,0.02428840295698403,-0.010315489241157182,-0.03722617823395875,0.4439628242690002,-0.07004889501154465
2025-10-10,AEP,0,0.522898024783758,57126052469.5098,0.05796829742029637,0.03751528256120705,0.02145781035113975,0.06388853845533916,0.5365595880183974,55671542671.185646,0.059482813680210064,0.03849543046898934,0.022018430623343348,0.06555773066243777,0.5607475319925931,53270140831.21201,0.06216428093352679,0.04023079283365281,0.023011014817550097,0.06851305333628045,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138,0.01439201381478104,0.0624042610706741,0.2334934739169253,0.2328069690959757,0.006442693882302722,0.029706350557163023,0.0661329692606843,0.02428840295698403,-0.010315489241157182,-0.03722617823395875,0.4439628242690002,-0.07004889501154465
2025-10-17,AEP,0,0.5207179948528935,57365215520.23336,0.057726620042628386,0.03735887646485185,0.021368349946626567,0.06362217882215938,0.522898024783758,57126052469.5098,0.05796829742029637,0.03751528256120705,0.02145781035113975,0.06388853845533916,0.5365595880183974,55671542671.185646,0.059482813680210064,0.03849543046898934,0.022018430623343348,0.06555773066243777,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138,0.01439201381478104,0.0624042610706741,0.2334934739169253,0.2328069690959757,0.006442693882302722,0.029706350557163023,0.0661329692606843,0.02428840295698403,-0.010315489241157182,-0.03722617823395875,0.4439628242690002,-0.07004889501154465
2025-10-24,AEP,0,0.5276770436975486,56608678275.42138,0.05849809783384048,0.037858152942081696,0.021653923697636013,0.06447244682596032,0.5207179948528935,57365215520.23336,0.057726620042628386,0.03735887646485185,0.021368349946626567,0.06362217882215938,0.522898024783758,57126052469.5098,0.05796829742029637,0.03751528256120705,0.02145781035113975,0.06388853845533916,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138,0.01439201381478104,0.0624042610706741,0.2334934739169253,0.2328069690959757,0.006442693882302722,0.029706350557163023,0.0661329692606843,0.02428840295698403,-0.010315489241157182,-0.03722617823395875,0.4439628242690002,-0.07004889501154465
2025-10-31,AEP,1,0.5050360390734727,60172537500.0,0.005254888910077957,0.03598817816184002,0.01615354845223205,0.06085998949271501,0.5276770436975486,56608678275.42138,0.05849809783384048,0.037858152942081696,0.021653923697636013,0.06447244682596032,0.5207179948528935,57365215520.23336,0.057726620042628386,0.03735887646485185,0.021368349946626567,0.06362217882215938,0.025643630360940924,0.07562296610870427,0.2531279116198589,0.25541709030193926,0.008816046656115226,0.03481537044272876,0.10122344287953047,0.019441559678377556,-0.013493449187554137,-0.02898864888642991,0.4343626279437841,-0.028458053485830383,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138
2025-11-07,AEP,0,0.5001699331730993,60757950417.38912,0.005204257184908307,0.035641426103475454,0.015997906336909788,0.060273593411931406,0.5050360390734727,60172537500.0,0.005254888910077957,0.03598817816184002,0.01615354845223205,0.06085998949271501,0.5276770436975486,56608678275.42138,0.05849809783384048,0.037858152942081696,0.021653923697636013,0.06447244682596032,0.025643630360940924,0.07562296610870427,0.2531279116198589,0.25541709030193926,0.008816046656115226,0.03481537044272876,0.10122344287953047,0.019441559678377556,-0.013493449187554137,-0.02898864888642991,0.4343626279437841,-0.028458053485830383,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138
2025-11-14,AEP,0,0.5007059654560253,60692905810.14448,0.005209834589055859,0.035679623031627014,0.01601505129842598,0.0603381886419401,0.5001699331730993,60757950417.38912,0.005204257184908307,0.035641426103475454,0.015997906336909788,0.060273593411931406,0.5050360390734727,60172537500.0,0.005254888910077957,0.03598817816184002,0.01615354845223205,0.06085998949271501,0.025643630360940924,0.07562296610870427,0.2531279116198589,0.25541709030193926,0.008816046656115226,0.03481537044272876,0.10122344287953047,0.019441559678377556,-0.013493449187554137,-0.02898864888642991,0.4343626279437841,-0.028458053485830383,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138
2025-11-21,AEP,0,0.5026120239860097,60462739747.04173,0.005229667086256553,0.03581544615840786,0.01607601647008656,0.06056788057109463,0.5007059654560253,60692905810.14448,0.005209834589055859,0.035679623031627014,0.01601505129842598,0.0603381886419401,0.5001699331730993,60757950417.38912,0.005204257184908307,0.035641426103475454,0.015997906336909788,0.060273593411931406,0.025643630360940924,0.07562296610870427,0.2531279116198589,0.25541709030193926,0.008816046656115226,0.03481537044272876,0.10122344287953047,0.019441559678377556,-0.013493449187554137,-0.02898864888642991,0.4343626279437841,-0.028458053485830383,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138
2025-11-28,AEP,0,0.4907137172589688,61928776252.16737,0.005105865465716088,0.03496758907655974,0.015695449818709798,0.05913406047437978,0.5026120239860097,60462739747.04173,0.005229667086256553,0.03581544615840786,0.01607601647008656,0.06056788057109463,0.5007059654560253,60692905810.14448,0.005209834589055859,0.035679623031627014,0.01601505129842598,0.0603381886419401,0.025643630360940924,0.07562296610870427,0.2531279116198589,0.25541709030193926,0.008816046656115226,0.03481537044272876,0.10122344287953047,0.019441559678377556,-0.013493449187554137,-0.02898864888642991,0.4343626279437841,-0.028458053485830383,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138
2025-12-05,AEP,0,0.5167231126831296,58811574814.606064,0.00537649265466482,0.03682098306033101,0.016527358824586353,0.06226835468263136,0.4907137172589688,61928776252.16737,0.005105865465716088,0.03496758907655974,0.015695449818709798,0.05913406047437978,0.5026120239860097,60462739747.04173,0.005229667086256553,0.03581544615840786,0.01607601647008656,0.06056788057109463,0.025643630360940924,0.07562296610870427,0.2531279116198589,0.25541709030193926,0.008816046656115226,0.03481537044272876,0.10122344287953047,0.019441559678377556,-0.013493449187554137,-0.02898864888642991,0.4343626279437841,-0.028458053485830383,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138
2025-12-12,AEP,0,0.5321618908216551,57105366851.9538,0.005537132802591944,0.03792112929795336,0.01702116724895436,0.06412882364444009,0.5167231126831296,58811574814.606064,0.00537649265466482,0.03682098306033101,0.016527358824586353,0.06226835468263136,0.4907137172589688,61928776252.16737,0.005105865465716088,0.03496758907655974,0.015695449818709798,0.05913406047437978,0.025643630360940924,0.07562296610870427,0.2531279116198589,0.25541709030193926,0.008816046656115226,0.03481537044272876,0.10122344287953047,0.019441559678377556,-0.013493449187554137,-0.02898864888642991,0.4343626279437841,-0.028458053485830383,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138
2025-12-19,AEP,0,0.530488569054896,57285494490.74981,0.0055197219263082116,0.03780189067495393,0.01696764614918274,0.06392717794539311,0.5321618908216551,57105366851.9538,0.005537132802591944,0.03792112929795336,0.01702116724895436,0.06412882364444009,0.5167231126831296,58811574814.606064,0.00537649265466482,0.03682098306033101,0.016527358824586353,0.06226835468263136,0.025643630360940924,0.07562296610870427,0.2531279116198589,0.25541709030193926,0.008816046656115226,0.03481537044272876,0.10122344287953047,0.019441559678377556,-0.013493449187554137,-0.02898864888642991,0.4343626279437841,-0.028458053485830383,0.01637153977834169,0.0670613608124547,0.27508058809654845,0.2569397637588256,0.011373325848847404,0.0351946060073934,0.08186796971771465,0.019395333948793128,4.360795520442389e-05,-0.02710651938930306,0.4325964826008898,-0.04751782591147585,0.018000931082642207,0.06391338246119506,0.2584054475812172,0.23714051105593462,0.007665147430997389,0.027349470068151055,0.06803444896188639,0.020460828433654616,-0.006224459885856165,-0.03877499410889069,0.4495462408975177,-0.07955775490303138
