WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-08-04,AMT,0,0.05999147975799737,86118895897.23407,0.009155946459658742,0.027833612763223846,0.005523758694812509,0.011233307045115874,0.058658125097064445,88076459850.20673,0.008952448830720678,0.027214990294530714,0.0054009891043422026,0.010983638552744686,0.059952544798466956,86174824060.7146,0.009150004175749302,0.027815548521586655,0.0055201737303791285,0.01122601653724778,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589,0.02827612378989352,0.11083198773709158,0.0709796672828096,0.21961329835404395,-0.01017642813027852,0.026278936520102093,-0.12271193740578566,0.3168832101069557,-0.03853886008879935,-0.009795444567635744,-0.027883234490918157,-0.027811800072922634,-0.028728541770531815,-1.7329628546358584,2.09321553969872,0.7002210002306737,0.6326194398682042,2.069775626924769,0.2440356597167916,-0.0697914263816235
2023-08-11,AMT,0,0.05924122673848778,87209537756.64302,0.009041442258303193,0.027485525799813258,0.005454678607831108,0.011092823387041862,0.05999147975799737,86118895897.23407,0.009155946459658742,0.027833612763223846,0.005523758694812509,0.011233307045115874,0.058658125097064445,88076459850.20673,0.008952448830720678,0.027214990294530714,0.0054009891043422026,0.010983638552744686,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589,0.02827612378989352,0.11083198773709158,0.0709796672828096,0.21961329835404395,-0.01017642813027852,0.026278936520102093,-0.12271193740578566,0.3168832101069557,-0.03853886008879935,-0.009795444567635744,-0.027883234490918157,-0.027811800072922634,-0.028728541770531815,-1.7329628546358584,2.09321553969872,0.7002210002306737,0.6326194398682042,2.069775626924769,0.2440356597167916,-0.0697914263816235
2023-08-18,AMT,0,0.06282021061438647,82241048692.32707,0.009587669570579849,0.029146029119441853,0.005784216125205878,0.01176298229876848,0.05924122673848778,87209537756.64302,0.009041442258303193,0.027485525799813258,0.005454678607831108,0.011092823387041862,0.05999147975799737,86118895897.23407,0.009155946459658742,0.027833612763223846,0.005523758694812509,0.011233307045115874,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589,0.02827612378989352,0.11083198773709158,0.0709796672828096,0.21961329835404395,-0.01017642813027852,0.026278936520102093,-0.12271193740578566,0.3168832101069557,-0.03853886008879935,-0.009795444567635744,-0.027883234490918157,-0.027811800072922634,-0.028728541770531815,-1.7329628546358584,2.09321553969872,0.7002210002306737,0.6326194398682042,2.069775626924769,0.2440356597167916,-0.0697914263816235
2023-08-25,AMT,0,0.06243804454128734,82744423499.42114,0.009529343086250593,0.02896871956593871,0.0057490279088515,0.011691422322940804,0.06282021061438647,82241048692.32707,0.009587669570579849,0.029146029119441853,0.005784216125205878,0.01176298229876848,0.05924122673848778,87209537756.64302,0.009041442258303193,0.027485525799813258,0.005454678607831108,0.011092823387041862,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589,0.02827612378989352,0.11083198773709158,0.0709796672828096,0.21961329835404395,-0.01017642813027852,0.026278936520102093,-0.12271193740578566,0.3168832101069557,-0.03853886008879935,-0.009795444567635744,-0.027883234490918157,-0.027811800072922634,-0.028728541770531815,-1.7329628546358584,2.09321553969872,0.7002210002306737,0.6326194398682042,2.069775626924769,0.2440356597167916,-0.0697914263816235
2023-09-01,AMT,0,0.061312165400952266,84263864540.00136,0.00935751053318575,0.028446357321555163,0.005645361776330325,0.011480603284469112,0.06243804454128734,82744423499.42114,0.009529343086250593,0.02896871956593871,0.0057490279088515,0.011691422322940804,0.06282021061438647,82241048692.32707,0.009587669570579849,0.029146029119441853,0.005784216125205878,0.01176298229876848,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589,0.02827612378989352,0.11083198773709158,0.0709796672828096,0.21961329835404395,-0.01017642813027852,0.026278936520102093,-0.12271193740578566,0.3168832101069557,-0.03853886008879935,-0.009795444567635744,-0.027883234490918157,-0.027811800072922634,-0.028728541770531815,-1.7329628546358584,2.09321553969872,0.7002210002306737,0.6326194398682042,2.069775626924769,0.2440356597167916,-0.0697914263816235
2023-09-08,AMT,0,0.06127826860853399,84310476084.18387,0.009352337178272888,0.028430630585060384,0.0056422407047614625,0.011474256165201258,0.061312165400952266,84263864540.00136,0.00935751053318575,0.028446357321555163,0.005645361776330325,0.011480603284469112,0.06243804454128734,82744423499.42114,0.009529343086250593,0.02896871956593871,0.0057490279088515,0.011691422322940804,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589,0.02827612378989352,0.11083198773709158,0.0709796672828096,0.21961329835404395,-0.01017642813027852,0.026278936520102093,-0.12271193740578566,0.3168832101069557,-0.03853886008879935,-0.009795444567635744,-0.027883234490918157,-0.027811800072922634,-0.028728541770531815,-1.7329628546358584,2.09321553969872,0.7002210002306737,0.6326194398682042,2.069775626924769,0.2440356597167916,-0.0697914263816235
2023-09-15,AMT,0,0.061533396295955535,83960910838.58437,0.009391274965035796,0.028548999481535577,0.005665731770282218,0.011522028409861293,0.06127826860853399,84310476084.18387,0.009352337178272888,0.028430630585060384,0.0056422407047614625,0.011474256165201258,0.061312165400952266,84263864540.00136,0.00935751053318575,0.028446357321555163,0.005645361776330325,0.011480603284469112,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589,0.02827612378989352,0.11083198773709158,0.0709796672828096,0.21961329835404395,-0.01017642813027852,0.026278936520102093,-0.12271193740578566,0.3168832101069557,-0.03853886008879935,-0.009795444567635744,-0.027883234490918157,-0.027811800072922634,-0.028728541770531815,-1.7329628546358584,2.09321553969872,0.7002210002306737,0.6326194398682042,2.069775626924769,0.2440356597167916,-0.0697914263816235
2023-09-22,AMT,0,0.06669048506976334,77468322424.03922,0.010178353878427608,0.03094167945033732,0.006140574432426142,0.012487684897895838,0.061533396295955535,83960910838.58437,0.009391274965035796,0.028548999481535577,0.005665731770282218,0.011522028409861293,0.06127826860853399,84310476084.18387,0.009352337178272888,0.028430630585060384,0.0056422407047614625,0.011474256165201258,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589,0.02827612378989352,0.11083198773709158,0.0709796672828096,0.21961329835404395,-0.01017642813027852,0.026278936520102093,-0.12271193740578566,0.3168832101069557,-0.03853886008879935,-0.009795444567635744,-0.027883234490918157,-0.027811800072922634,-0.028728541770531815,-1.7329628546358584,2.09321553969872,0.7002210002306737,0.6326194398682042,2.069775626924769,0.2440356597167916,-0.0697914263816235
2023-09-29,AMT,1,0.059134118099984485,76661327600.0,0.011869087432814038,0.03696518295099288,0.007655750537771799,0.009321518715780758,0.06669048506976334,77468322424.03922,0.010178353878427608,0.03094167945033732,0.006140574432426142,0.012487684897895838,0.061533396295955535,83960910838.58437,0.009391274965035796,0.028548999481535577,0.005665731770282218,0.011522028409861293,0.028682619225321004,0.11710965226265364,0.36214350878584745,0.25585694379934976,0.00893942394102326,0.010884498804319681,0.12946418723667086,0.15763351201111772,-0.012926835135492717,-0.005950984722708787,-0.029422874811508994,-0.010870790367538422,-0.06170167395244695,2.216050434486284,6.668765743073048,0.713085464487533,2.5610098176718092,2.042794630275161,0.3084863220114432,-0.045981143283627554,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589
2023-10-06,AMT,0,0.06094256498541558,74386432554.7322,0.012232069327031001,0.03809565673034449,0.007889879643954824,0.00960659054961683,0.059134118099984485,76661327600.0,0.011869087432814038,0.03696518295099288,0.007655750537771799,0.009321518715780758,0.06669048506976334,77468322424.03922,0.010178353878427608,0.03094167945033732,0.006140574432426142,0.012487684897895838,0.028682619225321004,0.11710965226265364,0.36214350878584745,0.25585694379934976,0.00893942394102326,0.010884498804319681,0.12946418723667086,0.15763351201111772,-0.012926835135492717,-0.005950984722708787,-0.029422874811508994,-0.010870790367538422,-0.06170167395244695,2.216050434486284,6.668765743073048,0.713085464487533,2.5610098176718092,2.042794630275161,0.3084863220114432,-0.045981143283627554,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589
2023-10-13,AMT,0,0.058245119489874486,77831413854.13559,0.011690652333584099,0.03640946321893683,0.007540657055259378,0.009181382742696116,0.06094256498541558,74386432554.7322,0.012232069327031001,0.03809565673034449,0.007889879643954824,0.00960659054961683,0.059134118099984485,76661327600.0,0.011869087432814038,0.03696518295099288,0.007655750537771799,0.009321518715780758,0.028682619225321004,0.11710965226265364,0.36214350878584745,0.25585694379934976,0.00893942394102326,0.010884498804319681,0.12946418723667086,0.15763351201111772,-0.012926835135492717,-0.005950984722708787,-0.029422874811508994,-0.010870790367538422,-0.06170167395244695,2.216050434486284,6.668765743073048,0.713085464487533,2.5610098176718092,2.042794630275161,0.3084863220114432,-0.045981143283627554,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589
2023-10-20,AMT,0,0.060744617174919566,74628834797.75594,0.012192338289426976,0.03797191806196084,0.007864252491553678,0.009575387341053431,0.058245119489874486,77831413854.13559,0.011690652333584099,0.03640946321893683,0.007540657055259378,0.009181382742696116,0.06094256498541558,74386432554.7322,0.012232069327031001,0.03809565673034449,0.007889879643954824,0.00960659054961683,0.028682619225321004,0.11710965226265364,0.36214350878584745,0.25585694379934976,0.00893942394102326,0.010884498804319681,0.12946418723667086,0.15763351201111772,-0.012926835135492717,-0.005950984722708787,-0.029422874811508994,-0.010870790367538422,-0.06170167395244695,2.216050434486284,6.668765743073048,0.713085464487533,2.5610098176718092,2.042794630275161,0.3084863220114432,-0.045981143283627554,0.02907340121712346,0.11424363402562837,0.31522170509073855,0.22850284918555436,0.007112845586806023,0.01446492920049642,0.0920757200371632,0.18724837410963147,-0.018171728560355156,-0.0062934553447270445,-0.029907743835882714,-0.010970558770316542,-0.051283661538001464,2.54235862938827,4.545379367376473,0.7054007984569147,2.50991094513071,1.9398040130657956,0.29104639242242664,-0.048509995663810763,0.029350007557877627,0.1129565968298819,0.2802833188782885,0.22211129598816787,0.00502561447041727,0.020801374486101736,0.06210927385047904,0.2570746864942848,-0.04222551907516108,-0.006912838963328579,-0.029174904254411632,-0.010995589492005861,-0.04060600709093549,3.187909469922573,2.952082883660695,0.7020445181441445,2.279835390946502,1.9787531911389278,0.23937547297566417,-0.06109159698702589
