WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-19,ENB,0,0.8037668189890663,76457498055.58466,0.03119380127068902,0.12196318526170864,0.0237779164402988,0.08097309168420785,0.785003519530655,78284999329.35674,0.03046560669900433,0.11911605134935654,0.023222839823391978,0.07908283902454331,0.7879980702478622,77987500630.1346,0.030581823763158645,0.11957044301528484,0.0233114279251247,0.07938451610805668,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035,0.03336334744167535,0.13466507826446897,0.22526840490797545,0.13156786796901312,0.014746020397359937,0.03148103889482889,0.04231337688405395,0.09033413948735237,-0.022093102183832352,-0.007635923740648401,-0.037531860701290796,-0.0114615062933485,-0.0680603142991326,1.7772609819121448,3.1619462599854757,0.45684193581768634,2.6613816534541335,1.9131975242673036,0.07771836007130124,-0.02907290936059146
2024-01-26,ENB,0,0.8053336090831387,76308748705.97359,0.03125460763600882,0.12220092922674307,0.023824266952731248,0.08113093328072561,0.8037668189890663,76457498055.58466,0.03119380127068902,0.12196318526170864,0.0237779164402988,0.08097309168420785,0.785003519530655,78284999329.35674,0.03046560669900433,0.11911605134935654,0.023222839823391978,0.07908283902454331,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035,0.03336334744167535,0.13466507826446897,0.22526840490797545,0.13156786796901312,0.014746020397359937,0.03148103889482889,0.04231337688405395,0.09033413948735237,-0.022093102183832352,-0.007635923740648401,-0.037531860701290796,-0.0114615062933485,-0.0680603142991326,1.7772609819121448,3.1619462599854757,0.45684193581768634,2.6613816534541335,1.9131975242673036,0.07771836007130124,-0.02907290936059146
2024-02-02,ENB,0,0.8192501530971564,75012497425.45004,0.03179470197443158,0.12431261883084882,0.02423596150503841,0.08253291401413244,0.8053336090831387,76308748705.97359,0.03125460763600882,0.12220092922674307,0.023824266952731248,0.08113093328072561,0.8037668189890663,76457498055.58466,0.03119380127068902,0.12196318526170864,0.0237779164402988,0.08097309168420785,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035,0.03336334744167535,0.13466507826446897,0.22526840490797545,0.13156786796901312,0.014746020397359937,0.03148103889482889,0.04231337688405395,0.09033413948735237,-0.022093102183832352,-0.007635923740648401,-0.037531860701290796,-0.0114615062933485,-0.0680603142991326,1.7772609819121448,3.1619462599854757,0.45684193581768634,2.6613816534541335,1.9131975242673036,0.07771836007130124,-0.02907290936059146
2024-02-09,ENB,0,0.8448591926975519,72738748102.84474,0.032788576408104626,0.1281985220149164,0.024993556356366544,0.08511282035328123,0.8192501530971564,75012497425.45004,0.03179470197443158,0.12431261883084882,0.02423596150503841,0.08253291401413244,0.8053336090831387,76308748705.97359,0.03125460763600882,0.12220092922674307,0.023824266952731248,0.08113093328072561,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035,0.03336334744167535,0.13466507826446897,0.22526840490797545,0.13156786796901312,0.014746020397359937,0.03148103889482889,0.04231337688405395,0.09033413948735237,-0.022093102183832352,-0.007635923740648401,-0.037531860701290796,-0.0114615062933485,-0.0680603142991326,1.7772609819121448,3.1619462599854757,0.45684193581768634,2.6613816534541335,1.9131975242673036,0.07771836007130124,-0.02907290936059146
2024-02-16,ENB,0,0.8401955641410629,73142495179.47028,0.032607583240739986,0.12749086529136283,0.02485559175331878,0.08464299699933804,0.8448591926975519,72738748102.84474,0.032788576408104626,0.1281985220149164,0.024993556356366544,0.08511282035328123,0.8192501530971564,75012497425.45004,0.03179470197443158,0.12431261883084882,0.02423596150503841,0.08253291401413244,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035,0.03336334744167535,0.13466507826446897,0.22526840490797545,0.13156786796901312,0.014746020397359937,0.03148103889482889,0.04231337688405395,0.09033413948735237,-0.022093102183832352,-0.007635923740648401,-0.037531860701290796,-0.0114615062933485,-0.0680603142991326,1.7772609819121448,3.1619462599854757,0.45684193581768634,2.6613816534541335,1.9131975242673036,0.07771836007130124,-0.02907290936059146
2024-02-23,ENB,0,0.8310209888882201,73949997438.95293,0.03225152241511382,0.1260987197152773,0.02458417935038865,0.0837187317702179,0.8401955641410629,73142495179.47028,0.032607583240739986,0.12749086529136283,0.02485559175331878,0.08464299699933804,0.8448591926975519,72738748102.84474,0.032788576408104626,0.1281985220149164,0.024993556356366544,0.08511282035328123,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035,0.03336334744167535,0.13466507826446897,0.22526840490797545,0.13156786796901312,0.014746020397359937,0.03148103889482889,0.04231337688405395,0.09033413948735237,-0.022093102183832352,-0.007635923740648401,-0.037531860701290796,-0.0114615062933485,-0.0680603142991326,1.7772609819121448,3.1619462599854757,0.45684193581768634,2.6613816534541335,1.9131975242673036,0.07771836007130124,-0.02907290936059146
2024-03-01,ENB,0,0.8310209888882201,73949997438.95293,0.03225152241511382,0.1260987197152773,0.02458417935038865,0.0837187317702179,0.8310209888882201,73949997438.95293,0.03225152241511382,0.1260987197152773,0.02458417935038865,0.0837187317702179,0.8401955641410629,73142495179.47028,0.032607583240739986,0.12749086529136283,0.02485559175331878,0.08464299699933804,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035,0.03336334744167535,0.13466507826446897,0.22526840490797545,0.13156786796901312,0.014746020397359937,0.03148103889482889,0.04231337688405395,0.09033413948735237,-0.022093102183832352,-0.007635923740648401,-0.037531860701290796,-0.0114615062933485,-0.0680603142991326,1.7772609819121448,3.1619462599854757,0.45684193581768634,2.6613816534541335,1.9131975242673036,0.07771836007130124,-0.02907290936059146
2024-03-08,ENB,0,0.8069065194243079,76159999356.3625,0.03131565152515661,0.12243960187508822,0.023870798521062775,0.08128939144328913,0.8310209888882201,73949997438.95293,0.03225152241511382,0.1260987197152773,0.02458417935038865,0.0837187317702179,0.8310209888882201,73949997438.95293,0.03225152241511382,0.1260987197152773,0.02458417935038865,0.0837187317702179,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035,0.03336334744167535,0.13466507826446897,0.22526840490797545,0.13156786796901312,0.014746020397359937,0.03148103889482889,0.04231337688405395,0.09033413948735237,-0.022093102183832352,-0.007635923740648401,-0.037531860701290796,-0.0114615062933485,-0.0680603142991326,1.7772609819121448,3.1619462599854757,0.45684193581768634,2.6613816534541335,1.9131975242673036,0.07771836007130124,-0.02907290936059146
2024-03-15,ENB,0,0.814175940500878,75480000013.50288,0.03159777423918043,0.12354266028526521,0.02408585055212999,0.08202172759528975,0.8069065194243079,76159999356.3625,0.03131565152515661,0.12243960187508822,0.023870798521062775,0.08128939144328913,0.8310209888882201,73949997438.95293,0.03225152241511382,0.1260987197152773,0.02458417935038865,0.0837187317702179,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035,0.03336334744167535,0.13466507826446897,0.22526840490797545,0.13156786796901312,0.014746020397359937,0.03148103889482889,0.04231337688405395,0.09033413948735237,-0.022093102183832352,-0.007635923740648401,-0.037531860701290796,-0.0114615062933485,-0.0680603142991326,1.7772609819121448,3.1619462599854757,0.45684193581768634,2.6613816534541335,1.9131975242673036,0.07771836007130124,-0.02907290936059146
2024-03-22,ENB,0,0.8157836151452145,75331250663.89182,0.03166016731411033,0.12378660805202468,0.024133410556416178,0.0821836879839233,0.814175940500878,75480000013.50288,0.03159777423918043,0.12354266028526521,0.02408585055212999,0.08202172759528975,0.8069065194243079,76159999356.3625,0.03131565152515661,0.12243960187508822,0.023870798521062775,0.08128939144328913,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035,0.03336334744167535,0.13466507826446897,0.22526840490797545,0.13156786796901312,0.014746020397359937,0.03148103889482889,0.04231337688405395,0.09033413948735237,-0.022093102183832352,-0.007635923740648401,-0.037531860701290796,-0.0114615062933485,-0.0680603142991326,1.7772609819121448,3.1619462599854757,0.45684193581768634,2.6613816534541335,1.9131975242673036,0.07771836007130124,-0.02907290936059146
2024-03-29,ENB,1,0.843601631935483,76174580000.0,0.028749748275605853,0.11610172317326856,0.019849141275212808,0.07726987139279272,0.8157836151452145,75331250663.89182,0.03166016731411033,0.12378660805202468,0.024133410556416178,0.0821836879839233,0.814175940500878,75480000013.50288,0.03159777423918043,0.12354266028526521,0.02408585055212999,0.08202172759528975,0.025404665649431345,0.0934178582477335,0.24560608805943104,0.20416784004505772,0.00792814333579777,0.0308631294143556,0.023529045610868177,0.09159521327087969,0.07704862483763483,-0.0064337512387723965,-0.025735004955089586,-0.009988831385380125,-0.0412452218779003,2.259920634920635,2.3363914373088686,0.4592345566374605,2.9955801104972375,2.255639097744361,0.09410245957331159,-0.02467582178456634,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035
2024-04-05,ENB,0,0.863409013248378,74427066447.0281,0.029424779244237528,0.1188277386465921,0.020315190053555775,0.07908413270848498,0.843601631935483,76174580000.0,0.028749748275605853,0.11610172317326856,0.019849141275212808,0.07726987139279272,0.8157836151452145,75331250663.89182,0.03166016731411033,0.12378660805202468,0.024133410556416178,0.0821836879839233,0.025404665649431345,0.0934178582477335,0.24560608805943104,0.20416784004505772,0.00792814333579777,0.0308631294143556,0.023529045610868177,0.09159521327087969,0.07704862483763483,-0.0064337512387723965,-0.025735004955089586,-0.009988831385380125,-0.0412452218779003,2.259920634920635,2.3363914373088686,0.4592345566374605,2.9955801104972375,2.255639097744361,0.09410245957331159,-0.02467582178456634,0.026309222092204286,0.09799408818913358,0.16330323951141795,0.19819468945451213,0.010082244047982164,0.03433397849343101,0.02958310280860481,0.10074201842028184,0.0039474856353837245,-0.007913840625121314,-0.02704126621450002,-0.011058302877709812,-0.04442176833021845,2.096809680968097,2.2938136003876597,0.450312505199177,1.6071428571428572,2.2429349235156857,0.33845712646974474,-0.0168370148128019,0.02930838582820073,0.13441957262281826,0.1822429906542056,0.13688694702348445,0.004728632787558497,0.02581330942000532,0.012960661458064146,0.07075143694498785,-0.00017521044724457514,-0.009533411030633232,-0.037577782297264384,-0.01875462569364988,-0.08080555739383376,4.966183574879227,4.130383480825959,0.4344767669973656,1.9478827361563518,1.8528690669157188,0.1582660687593423,-0.031354744689199035
