WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-22,AMX,0,0.37254610732779075,954753363419.3651,0.02911716686751202,0.046210680884106875,0.027100829377895427,0.20969299053630258,0.3628989217455835,980134212824.59,0.02836316969273593,0.04501404238594405,0.02639904582601348,0.20426293193361852,0.3641025558700801,976894128496.3624,0.028457242385916865,0.04516334136218968,0.026486604070214092,0.2049404148924061,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247,0.05601064009825098,0.2936769054150238,0.2154851200457063,0.18698244166530428,0.008472709695381967,0.11837217702994136,0.036676066013337276,0.5124011012980725,0.2494590294249288,-0.026076243808179925,-0.11892370991530418,-0.034658705108528864,-0.03198195104144359,5.090628187983299,1.2701813200018615,0.39845408342245764,4.318555174615854,3.9189875789673927,0.06893544218899711,-0.0790268190109346
2023-09-29,AMX,1,0.36047583271381317,1019513813820.0,0.04049516685341267,0.0938731292334379,0.001989549305271227,0.07038481580855684,0.37254610732779075,954753363419.3651,0.02911716686751202,0.046210680884106875,0.027100829377895427,0.20969299053630258,0.3628989217455835,980134212824.59,0.02836316969273593,0.04501404238594405,0.02639904582601348,0.20426293193361852,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
2023-10-06,AMX,0,0.376110913802399,977132216889.3038,0.04225158201357011,0.09794473086219212,0.0020758429257990456,0.07343764821145926,0.36047583271381317,1019513813820.0,0.04049516685341267,0.0938731292334379,0.001989549305271227,0.07038481580855684,0.37254610732779075,954753363419.3651,0.02911716686751202,0.046210680884106875,0.027100829377895427,0.20969299053630258,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
2023-10-13,AMX,0,0.3722982195688819,987138996865.3986,0.04182327122228915,0.09695185004736456,0.0020547997864950917,0.072693199466199,0.376110913802399,977132216889.3038,0.04225158201357011,0.09794473086219212,0.0020758429257990456,0.07343764821145926,0.36047583271381317,1019513813820.0,0.04049516685341267,0.0938731292334379,0.001989549305271227,0.07038481580855684,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
2023-10-20,AMX,0,0.37097096499688587,990670768541.3738,0.04167416997756685,0.096606213728212,0.0020474743622308548,0.07243404598043626,0.3722982195688819,987138996865.3986,0.04182327122228915,0.09695185004736456,0.0020547997864950917,0.072693199466199,0.376110913802399,977132216889.3038,0.04225158201357011,0.09794473086219212,0.0020758429257990456,0.07343764821145926,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
2023-10-27,AMX,0,0.37363504815486853,983607112916.4259,0.04197344799346514,0.09729997957846383,0.0020621780519518716,0.07295422232890775,0.37097096499688587,990670768541.3738,0.04167416997756685,0.096606213728212,0.0020474743622308548,0.07243404598043626,0.3722982195688819,987138996865.3986,0.04182327122228915,0.09695185004736456,0.0020547997864950917,0.072693199466199,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
2023-11-03,AMX,0,0.3606840846459176,1018925166495.1711,0.04051856147788618,0.09392736105360841,0.0019906986957413746,0.07042547810142843,0.37363504815486853,983607112916.4259,0.04197344799346514,0.09729997957846383,0.0020621780519518716,0.07295422232890775,0.37097096499688587,990670768541.3738,0.04167416997756685,0.096606213728212,0.0020474743622308548,0.07243404598043626,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
2023-11-10,AMX,0,0.3613102467883502,1017159336793.6823,0.040588903337544856,0.09409042274702388,0.0019941546291005825,0.07054773957657261,0.3606840846459176,1018925166495.1711,0.04051856147788618,0.09392736105360841,0.0019906986957413746,0.07042547810142843,0.37363504815486853,983607112916.4259,0.04197344799346514,0.09729997957846383,0.0020621780519518716,0.07295422232890775,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
2023-11-17,AMX,0,0.35273678211739795,1041881963071.5042,0.039625776684231354,0.09185776833861149,0.0019468356991422387,0.06887372518519667,0.3613102467883502,1017159336793.6823,0.040588903337544856,0.09409042274702388,0.0019941546291005825,0.07054773957657261,0.3606840846459176,1018925166495.1711,0.04051856147788618,0.09392736105360841,0.0019906986957413746,0.07042547810142843,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
2023-11-24,AMX,0,0.3453230829060184,1064250000050.011,0.03879293586850827,0.0899271336579776,0.0019059177823863595,0.06742616114317872,0.35273678211739795,1041881963071.5042,0.039625776684231354,0.09185776833861149,0.0019468356991422387,0.06887372518519667,0.3613102467883502,1017159336793.6823,0.040588903337544856,0.09409042274702388,0.0019941546291005825,0.07054773957657261,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
2023-12-01,AMX,0,0.33548850660015145,1095447634627.9521,0.03768813834174903,0.08736606750947466,0.0018516384862968809,0.06550590802486997,0.3453230829060184,1064250000050.011,0.03879293586850827,0.0899271336579776,0.0019059177823863595,0.06742616114317872,0.35273678211739795,1041881963071.5042,0.039625776684231354,0.09185776833861149,0.0019468356991422387,0.06887372518519667,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
2023-12-08,AMX,0,0.34079920396279556,1078377199026.9098,0.03828473194467993,0.08874905004145195,0.0018809494505543454,0.06654284981614243,0.33548850660015145,1095447634627.9521,0.03768813834174903,0.08736606750947466,0.0018516384862968809,0.06550590802486997,0.3453230829060184,1064250000050.011,0.03879293586850827,0.0899271336579776,0.0019059177823863595,0.06742616114317872,0.054254406284690394,0.2219804981914067,0.2037998505697633,0.20752321369261484,0.0012739899484158787,0.045070281808864326,0.005519230763108489,0.1952552970851622,-0.05770886438850562,-0.02054969183576158,-0.08248668637188047,-0.045206416644695484,-0.09752721596783377,36.484123482219495,3.163891860748302,0.4010392533593461,2.485982122698158,3.4186955761899123,0.052973052308101405,-0.10955110648652383,0.05437755650329309,0.22931411136139926,0.19902076048309583,0.21221206995134348,0.016448288819845246,0.12726883091819338,0.07274490014748784,0.5628645325014786,-0.03197449167150163,-0.02034824957830589,-0.10498296962554932,-0.021572023984802336,-0.005760757323517186,2.311505666095502,1.0452644789926617,0.392589578337523,3.2100824676061075,3.9981941454836156,0.05783350861737806,-0.1209995362904447,0.05703255050436273,0.22217473911629124,0.21119866563485157,0.2057757612014289,0.018919757717344422,0.1293009039840389,0.0871384199457347,0.595519067371321,0.2289681221771131,-0.015319352575184278,-0.10772801232015522,0.00421364739355311,-0.014979503156739276,0.7772885120145958,1.1158499491897471,0.40019037883720665,4.239748710706862,3.9264819396886654,0.06670305449453562,-0.11855337261008247
