WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-12,ETN,0,0.19676031128982613,96747153301.46101,0.010904713616871536,0.02963394686215232,0.009767729258714315,0.033261960586817636,0.20283419468054417,93850053389.57243,0.01124133617293413,0.03054873062350915,0.010069253728362799,0.03428873915118676,0.1978142913281191,96231672000.0,0.010963126568142762,0.029792686133521613,0.009820051760089963,0.03344013393012646,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
2024-01-19,ETN,0,0.19475730947575023,97742159466.26755,0.010793704638417551,0.029332276017386843,0.009668294676118091,0.03292335689708785,0.19676031128982613,96747153301.46101,0.010904713616871536,0.02963394686215232,0.009767729258714315,0.033261960586817636,0.20283419468054417,93850053389.57243,0.01124133617293413,0.03054873062350915,0.010069253728362799,0.03428873915118676,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
2024-01-26,ETN,0,0.19373556958281993,98257640767.72856,0.010737078478140104,0.02917839241405467,0.009617572665253458,0.03275063368972024,0.19475730947575023,97742159466.26755,0.010793704638417551,0.029332276017386843,0.009668294676118091,0.03292335689708785,0.19676031128982613,96747153301.46101,0.010904713616871536,0.02963394686215232,0.009767729258714315,0.033261960586817636,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
2024-02-02,ETN,0,0.1763703739725785,107931959156.35841,0.009774676641157297,0.02656303121345779,0.008755516043501086,0.02981508002961534,0.19373556958281993,98257640767.72856,0.010737078478140104,0.02917839241405467,0.009617572665253458,0.03275063368972024,0.19475730947575023,97742159466.26755,0.010793704638417551,0.029332276017386843,0.009668294676118091,0.03292335689708785,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
2024-02-09,ETN,0,0.17138307868372357,111072809207.31802,0.009498274217867638,0.02581189780343746,0.008507932830222671,0.028971987140377308,0.1763703739725785,107931959156.35841,0.009774676641157297,0.02656303121345779,0.008755516043501086,0.02981508002961534,0.19373556958281993,98257640767.72856,0.010737078478140104,0.02917839241405467,0.009617572665253458,0.03275063368972024,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
2024-02-16,ETN,0,0.17165480315771395,110896984237.07957,0.00951333354335933,0.02585282205574521,0.008521421989075418,0.02901792165168751,0.17138307868372357,111072809207.31802,0.009498274217867638,0.02581189780343746,0.008507932830222671,0.028971987140377308,0.1763703739725785,107931959156.35841,0.009774676641157297,0.02656303121345779,0.008755516043501086,0.02981508002961534,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
2024-02-23,ETN,0,0.1671906795037865,113858021610.4025,0.009265925975861249,0.02518048319696133,0.008299810471269082,0.028263269943432704,0.17165480315771395,110896984237.07957,0.00951333354335933,0.02585282205574521,0.008521421989075418,0.02901792165168751,0.17138307868372357,111072809207.31802,0.009498274217867638,0.02581189780343746,0.008507932830222671,0.028971987140377308,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
2024-03-01,ETN,0,0.16219828773072253,117362521308.50531,0.008989241098755636,0.024428582208656312,0.008051974254335617,0.027419315503123827,0.1671906795037865,113858021610.4025,0.009265925975861249,0.02518048319696133,0.008299810471269082,0.028263269943432704,0.17165480315771395,110896984237.07957,0.00951333354335933,0.02585282205574521,0.008521421989075418,0.02901792165168751,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
2024-03-08,ETN,0,0.16013190577922257,118876996482.17113,0.00887471951024794,0.024117365721214073,0.007949393305387966,0.027069997520358175,0.16219828773072253,117362521308.50531,0.008989241098755636,0.024428582208656312,0.008051974254335617,0.027419315503123827,0.1671906795037865,113858021610.4025,0.009265925975861249,0.02518048319696133,0.008299810471269082,0.028263269943432704,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
2024-03-15,ETN,0,0.15991151414063512,119040833940.56714,0.008862505117586156,0.024084172674994794,0.007938452451297552,0.027032740728333886,0.16013190577922257,118876996482.17113,0.00887471951024794,0.024117365721214073,0.007949393305387966,0.027069997520358175,0.16219828773072253,117362521308.50531,0.008989241098755636,0.024428582208656312,0.008051974254335617,0.027419315503123827,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
2024-03-22,ETN,0,0.15047583898863598,126505358786.78577,0.008339567668260713,0.02266307156862888,0.0074700392857880325,0.025437657589064435,0.15991151414063512,119040833940.56714,0.008862505117586156,0.024084172674994794,0.007938452451297552,0.027032740728333886,0.16013190577922257,118876996482.17113,0.00887471951024794,0.024117365721214073,0.007949393305387966,0.027069997520358175,0.05815466278101582,0.2194525395503747,0.18066029830735714,0.17145197447835833,0.02458888426311407,0.0837323064113239,0.049642782097079216,0.1690481193528052,0.09711675706537254,-0.00632285595337219,-0.019697127393838467,-0.009185054121565362,-0.010564113238967526,1.3735449735449736,1.1261653200745805,0.25504787676935886,18.271186440677965,17.675555555555555,0.06299212598425197,0.10220649458784346,0.058891362063879425,0.21561318351256403,0.18452380952380953,0.166850926458232,0.023894446083295343,0.08029177505430556,0.04846869390197465,0.1628678670510798,0.08511814689791643,-0.006114403711550323,-0.019389095980047736,-0.006704390034594653,-0.01389149615168012,1.2805836139169473,1.1730126920507682,0.2583871919332779,20.865384615384617,15.786610878661088,0.04601348671162237,0.09171605567325485,0.05762380007070405,0.20708128246267643,0.17269007841800205,0.16356708699990927,0.020232235607646913,0.07369537432355261,0.041441541803598284,0.1509497019996658,0.04608426023383495,-0.004351018410246648,-0.017132134990346177,-0.0028825496967884046,-0.017023359530090012,1.14247311827957,1.2309963099630996,0.26601038805645444,19.48076923076923,19.28342245989305,0.0524907063197026,0.09729964919914068
