WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-29,SRE,1,0.6592886273191474,42861349080.0,-0.009332417401360994,-0.07174295877296263,0.01707832384449062,0.0647669767654453,0.6155924923635048,45250714304.60388,-0.015358873570959069,-0.10525800693306193,0.013590945677899032,0.05613171060465616,0.6048133178735278,46057186865.427055,-0.015089935953550467,-0.10341491359246169,0.013352964908537462,0.055148830679162854,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-10-06,SRE,0,0.6681276083240458,42294315708.466736,-0.00945753568297892,-0.07270480556290045,0.017307290299851424,0.0656352976398737,0.6592886273191474,42861349080.0,-0.009332417401360994,-0.07174295877296263,0.01707832384449062,0.0647669767654453,0.6155924923635048,45250714304.60388,-0.015358873570959069,-0.10525800693306193,0.013590945677899032,0.05613171060465616,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-10-13,SRE,0,0.6454368382577025,43781201079.69027,-0.00913634140077433,-0.07023562451845267,0.016719504763417024,0.06340620932137385,0.6681276083240458,42294315708.466736,-0.00945753568297892,-0.07270480556290045,0.017307290299851424,0.0656352976398737,0.6592886273191474,42861349080.0,-0.009332417401360994,-0.07174295877296263,0.01707832384449062,0.0647669767654453,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-10-20,SRE,0,0.6541920377607123,43195267396.904785,-0.009260273731484355,-0.07118835431078599,0.016946300928616372,0.06426629969650142,0.6454368382577025,43781201079.69027,-0.00913634140077433,-0.07023562451845267,0.016719504763417024,0.06340620932137385,0.6681276083240458,42294315708.466736,-0.00945753568297892,-0.07270480556290045,0.017307290299851424,0.0656352976398737,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-10-27,SRE,0,0.6433075692260234,43926111477.279495,-0.009106200994069268,-0.0700039201419075,0.01666434781914676,0.06319703489884072,0.6541920377607123,43195267396.904785,-0.009260273731484355,-0.07118835431078599,0.016946300928616372,0.06426629969650142,0.6454368382577025,43781201079.69027,-0.00913634140077433,-0.07023562451845267,0.016719504763417024,0.06340620932137385,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-11-03,SRE,0,0.6199226739136536,45583104456.56636,-0.008775181172250741,-0.06745920526167758,0.01605858154521886,0.06089975733542015,0.6433075692260234,43926111477.279495,-0.009106200994069268,-0.0700039201419075,0.01666434781914676,0.06319703489884072,0.6541920377607123,43195267396.904785,-0.009260273731484355,-0.07118835431078599,0.016946300928616372,0.06426629969650142,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-11-10,SRE,0,0.6376372881265766,44316730727.940956,-0.009025936557811262,-0.06938688728817408,0.016517463900794612,0.06263999971121016,0.6199226739136536,45583104456.56636,-0.008775181172250741,-0.06745920526167758,0.01605858154521886,0.06089975733542015,0.6433075692260234,43926111477.279495,-0.009106200994069268,-0.0700039201419075,0.01666434781914676,0.06319703489884072,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-11-17,SRE,0,0.6206947576221816,45526403522.80969,-0.008786110235999458,-0.06754322243924583,0.016078581731879007,0.060975605037836236,0.6376372881265766,44316730727.940956,-0.009025936557811262,-0.06938688728817408,0.016517463900794612,0.06263999971121016,0.6199226739136536,45583104456.56636,-0.008775181172250741,-0.06745920526167758,0.01605858154521886,0.06089975733542015,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-11-24,SRE,0,0.6088150621216177,46414751799.217384,-0.00861794977877582,-0.0662504889243391,0.01577084809515975,0.05980857146470418,0.6206947576221816,45526403522.80969,-0.008786110235999458,-0.06754322243924583,0.016078581731879007,0.060975605037836236,0.6376372881265766,44316730727.940956,-0.009025936557811262,-0.06938688728817408,0.016517463900794612,0.06263999971121016,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-12-01,SRE,0,0.6127241308963328,46118634104.81705,-0.008673283755344792,-0.06667586886921309,0.01587210927228097,0.06019258926209286,0.6088150621216177,46414751799.217384,-0.00861794977877582,-0.0662504889243391,0.01577084809515975,0.05980857146470418,0.6206947576221816,45526403522.80969,-0.008786110235999458,-0.06754322243924583,0.016078581731879007,0.060975605037836236,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-12-08,SRE,0,0.6196657393435852,45602004767.81859,-0.008771544190580865,-0.0674312459650904,0.01605192586876298,0.0608745166826312,0.6127241308963328,46118634104.81705,-0.008673283755344792,-0.06667586886921309,0.01587210927228097,0.06019258926209286,0.6088150621216177,46414751799.217384,-0.00861794977877582,-0.0662504889243391,0.01577084809515975,0.05980857146470418,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
2023-12-15,SRE,0,0.5962696594503811,47391309539.45763,-0.008440366047850255,-0.06488531399284883,0.015445869867565964,0.05857614037208076,0.6196657393435852,45602004767.81859,-0.008771544190580865,-0.0674312459650904,0.01605192586876298,0.0608745166826312,0.6127241308963328,46118634104.81705,-0.008673283755344792,-0.06667586886921309,0.01587210927228097,0.06019258926209286,0.009342742170642095,0.04630547617659066,0.19440172254690866,0.19927536231884058,0.008537936665305884,0.03237884177990319,0.025904168730978838,0.09823766720928587,0.1346161481148181,-0.020901615442934625,-0.09203942380591357,-0.007698139616259404,-0.023794249722983614,1.901639344262295,1.7348703170028819,0.35754359363153904,2.032154340836013,2.619047619047619,0.13108956075299485,-0.04029859450632764,0.00887255672271447,0.05009247283232802,0.1901362751460091,0.2029382615285956,0.007434090442056403,0.030703397923289858,0.022077828834003447,0.09118322802986789,0.09453308988912704,-0.029639658152719184,-0.08797611420696991,-0.013804441113542133,0.00030219879845757734,2.856910569105691,0.9901574803149606,0.3742067281540489,1.8427672955974843,2.8117932148626816,0.12744053958111465,-0.043564978785644345,0.017268991545518877,0.05467479422463345,0.19620356733758795,0.2104344889689329,0.012166507343356218,0.03098734931532359,0.03539567305955864,0.09015061220067179,0.07510477563332532,-0.022719090243205998,-0.07427776881153086,-0.012414803411587978,0.012178922146767806,2.020408163265306,0.6069711538461539,0.3657773529156166,3.1223958333333335,3.1288702928870293,0.05545171339563863,-0.05494791989968839
