WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-05,NVDA,0,0.02701264259476213,1231460412779.0974,0.005728158150111289,0.014222950099120958,0.0075057223960134185,0.015337886467153677,0.026780819311325848,1242120325494.7444,0.00567899893047024,0.014100888328208995,0.007441308068377719,0.015206256279943563,0.027160345423723125,1224763510221.957,0.005759479230991821,0.014300719978851961,0.0075467630467901045,0.015421752723982635,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778,0.1045434098065677,0.3277777777777778,0.2975528364849833,0.17373831053404437,0.04595141700404858,0.10780476833108411,0.08331973898858075,0.19547308319738987,-0.01663275236662833,-0.005578047683310841,-0.038686459739091315,-0.019523166891587944,-0.0456140350877193,1.4248653940283895,1.4231170456916336,0.27170490328385066,32.42424242424242,17.29230769230769,0.6995867768595041,0.396378767431399
2024-01-12,NVDA,0,0.024241267391080627,1372246733775.9568,0.005140474979007448,0.012763739616857873,0.006735669156643867,0.01376428854600123,0.02701264259476213,1231460412779.0974,0.005728158150111289,0.014222950099120958,0.0075057223960134185,0.015337886467153677,0.026780819311325848,1242120325494.7444,0.00567899893047024,0.014100888328208995,0.007441308068377719,0.015206256279943563,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778,0.1045434098065677,0.3277777777777778,0.2975528364849833,0.17373831053404437,0.04595141700404858,0.10780476833108411,0.08331973898858075,0.19547308319738987,-0.01663275236662833,-0.005578047683310841,-0.038686459739091315,-0.019523166891587944,-0.0456140350877193,1.4248653940283895,1.4231170456916336,0.27170490328385066,32.42424242424242,17.29230769230769,0.6995867768595041,0.396378767431399
2024-01-19,NVDA,0,0.022293114783752146,1492164747846.0244,0.004727360038616794,0.011737980022168009,0.006194356228655376,0.012658119706463567,0.024241267391080627,1372246733775.9568,0.005140474979007448,0.012763739616857873,0.006735669156643867,0.01376428854600123,0.02701264259476213,1231460412779.0974,0.005728158150111289,0.014222950099120958,0.0075057223960134185,0.015337886467153677,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778,0.1045434098065677,0.3277777777777778,0.2975528364849833,0.17373831053404437,0.04595141700404858,0.10780476833108411,0.08331973898858075,0.19547308319738987,-0.01663275236662833,-0.005578047683310841,-0.038686459739091315,-0.019523166891587944,-0.0456140350877193,1.4248653940283895,1.4231170456916336,0.27170490328385066,32.42424242424242,17.29230769230769,0.6995867768595041,0.396378767431399
2024-01-26,NVDA,1,0.027898549454589784,1540510200000.0,0.00729952972722933,0.017540292819872273,0.007974630742464413,0.019317626069596944,0.022293114783752146,1492164747846.0244,0.004727360038616794,0.011737980022168009,0.006194356228655376,0.012658119706463567,0.024241267391080627,1372246733775.9568,0.005140474979007448,0.012763739616857873,0.006735669156643867,0.01376428854600123,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.452759858812074,0.28584392014519056,0.69242403089953,0.5960371035889467,-0.003864410905550146,-0.016263997078870496,0.011958373904576436,0.025392526777020447,0.936019536019536,0.9439161262139185,0.16820837390457644,216.0952380952381,128.29182879377433,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778
2024-02-02,NVDA,0,0.025735735008086687,1669973676154.788,0.006733639075013607,0.016180494570559596,0.0073564033825293165,0.017820041372461532,0.027898549454589784,1540510200000.0,0.00729952972722933,0.017540292819872273,0.007974630742464413,0.019317626069596944,0.022293114783752146,1492164747846.0244,0.004727360038616794,0.011737980022168009,0.006194356228655376,0.012658119706463567,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.452759858812074,0.28584392014519056,0.69242403089953,0.5960371035889467,-0.003864410905550146,-0.016263997078870496,0.011958373904576436,0.025392526777020447,0.936019536019536,0.9439161262139185,0.16820837390457644,216.0952380952381,128.29182879377433,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778
2024-02-09,NVDA,0,0.023604678108829318,1820740778664.7217,0.0061760576419048275,0.014840662831650541,0.006747253724393135,0.01634444636420149,0.025735735008086687,1669973676154.788,0.006733639075013607,0.016180494570559596,0.0073564033825293165,0.017820041372461532,0.027898549454589784,1540510200000.0,0.00729952972722933,0.017540292819872273,0.007974630742464413,0.019317626069596944,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.452759858812074,0.28584392014519056,0.69242403089953,0.5960371035889467,-0.003864410905550146,-0.016263997078870496,0.011958373904576436,0.025392526777020447,0.936019536019536,0.9439161262139185,0.16820837390457644,216.0952380952381,128.29182879377433,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778
2024-02-16,NVDA,0,0.02344864344831296,1832856561392.77,0.006135231876222236,0.014742561185184619,0.006702652165352616,0.016236404215606716,0.023604678108829318,1820740778664.7217,0.0061760576419048275,0.014840662831650541,0.006747253724393135,0.01634444636420149,0.025735735008086687,1669973676154.788,0.006733639075013607,0.016180494570559596,0.0073564033825293165,0.017820041372461532,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.452759858812074,0.28584392014519056,0.69242403089953,0.5960371035889467,-0.003864410905550146,-0.016263997078870496,0.011958373904576436,0.025392526777020447,0.936019536019536,0.9439161262139185,0.16820837390457644,216.0952380952381,128.29182879377433,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778
2024-02-23,NVDA,0,0.02160290664925438,1989454507108.3467,0.0056523031614050335,0.013582115048850636,0.0061750595231534755,0.014958371701222977,0.02344864344831296,1832856561392.77,0.006135231876222236,0.014742561185184619,0.006702652165352616,0.016236404215606716,0.023604678108829318,1820740778664.7217,0.0061760576419048275,0.014840662831650541,0.006747253724393135,0.01634444636420149,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.452759858812074,0.28584392014519056,0.69242403089953,0.5960371035889467,-0.003864410905550146,-0.016263997078870496,0.011958373904576436,0.025392526777020447,0.936019536019536,0.9439161262139185,0.16820837390457644,216.0952380952381,128.29182879377433,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778
2024-03-01,NVDA,0,0.02069393570991049,2076840317012.1714,0.005414475011818686,0.013010629550409311,0.005915235706553362,0.01432897837943195,0.02160290664925438,1989454507108.3467,0.0056523031614050335,0.013582115048850636,0.0061750595231534755,0.014958371701222977,0.02344864344831296,1832856561392.77,0.006135231876222236,0.014742561185184619,0.006702652165352616,0.016236404215606716,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.452759858812074,0.28584392014519056,0.69242403089953,0.5960371035889467,-0.003864410905550146,-0.016263997078870496,0.011958373904576436,0.025392526777020447,0.936019536019536,0.9439161262139185,0.16820837390457644,216.0952380952381,128.29182879377433,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778
2024-03-08,NVDA,0,0.01945293305864086,2209332642560.5244,0.005089772261259632,0.012230390064161541,0.005560502643803876,0.013469678321282829,0.02069393570991049,2076840317012.1714,0.005414475011818686,0.013010629550409311,0.005915235706553362,0.01432897837943195,0.02160290664925438,1989454507108.3467,0.0056523031614050335,0.013582115048850636,0.0061750595231534755,0.014958371701222977,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.452759858812074,0.28584392014519056,0.69242403089953,0.5960371035889467,-0.003864410905550146,-0.016263997078870496,0.011958373904576436,0.025392526777020447,0.936019536019536,0.9439161262139185,0.16820837390457644,216.0952380952381,128.29182879377433,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778
2024-03-15,NVDA,0,0.019384500397618087,2217132199356.6064,0.005071867163926087,0.012187365285588867,0.005540941583711159,0.013422293902292257,0.01945293305864086,2209332642560.5244,0.005089772261259632,0.012230390064161541,0.005560502643803876,0.013469678321282829,0.02069393570991049,2076840317012.1714,0.005414475011818686,0.013010629550409311,0.005915235706553362,0.01432897837943195,0.2554619036027264,0.6740049902629016,0.6159344885309687,0.5412002232362694,0.18690664556962025,0.452759858812074,0.28584392014519056,0.69242403089953,0.5960371035889467,-0.003864410905550146,-0.016263997078870496,0.011958373904576436,0.025392526777020447,0.936019536019536,0.9439161262139185,0.16820837390457644,216.0952380952381,128.29182879377433,0.6847897657793246,0.5129320837390458,0.2474698973184605,0.5788394769889932,0.5748896247240618,0.4593938043236015,0.17069882544138287,0.34882174780231956,0.2778596122050203,0.5678039981963025,0.3373839162220905,-0.005134076974218808,-0.024451503287286697,0.03529216222205806,0.0009049272364630273,0.7932489451476793,0.9974057602710715,0.20364556400975106,165.34920634920636,79.8953488372093,0.6064168772662345,0.4350483859052966,0.1909393603067299,0.4261931187569367,0.5034426593618124,0.3303754475077262,0.1248713550600343,0.20835435374836042,0.22500999963637686,0.37544089305843426,0.13982427086208482,-0.005831903945111492,-0.03180304711936233,-0.003228735748158612,-0.031762687922510344,1.0258564964447316,1.1524455205811137,0.22104732115830894,104.61538461538461,41.526923076923076,0.5596090574801625,0.3725759257390778
