WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-01,RY,0,0.6318611829907513,184203434445.98596,-0.011536158413067562,0.022057134885785177,0.01943503393825029,0.08276718643088378,0.6233432780732914,186720550448.15128,-0.011380643399453088,0.021759790179754303,0.01917303688001979,0.08165143024379377,0.6286317995134725,185149717354.54752,-0.011477198185135698,0.021944402929979453,0.019335703295428608,0.08234417107321357,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444
2024-03-08,RY,0,0.6191387190555256,187988566080.2322,-0.011303878976836627,0.02161301660371163,0.019043711405682413,0.08110067712040057,0.6318611829907513,184203434445.98596,-0.011536158413067562,0.022057134885785177,0.01943503393825029,0.08276718643088378,0.6233432780732914,186720550448.15128,-0.011380643399453088,0.021759790179754303,0.01917303688001979,0.08165143024379377,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444
2024-03-15,RY,0,0.6190764280711475,188007481342.22894,-0.011302741703836107,0.021610842137734638,0.019041795435168596,0.08109251765491073,0.6191387190555256,187988566080.2322,-0.011303878976836627,0.02161301660371163,0.019043711405682413,0.08110067712040057,0.6318611829907513,184203434445.98596,-0.011536158413067562,0.022057134885785177,0.01943503393825029,0.08276718643088378,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444
2024-03-22,RY,0,0.6188272469020125,188083185707.60962,-0.011298192297228966,0.02160214367230178,0.019034131023096326,0.08105987753578955,0.6190764280711475,188007481342.22894,-0.011302741703836107,0.021610842137734638,0.019041795435168596,0.08109251765491073,0.6191387190555256,187988566080.2322,-0.011303878976836627,0.02161301660371163,0.019043711405682413,0.08110067712040057,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444
2024-03-29,RY,0,0.609625810585344,190922034433.29428,-0.011130197760083307,0.021280938117279283,0.018751109638163878,0.07985458590599064,0.6188272469020125,188083185707.60962,-0.011298192297228966,0.02160214367230178,0.019034131023096326,0.08105987753578955,0.6190764280711475,188007481342.22894,-0.011302741703836107,0.021610842137734638,0.019041795435168596,0.08109251765491073,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444
2024-04-05,RY,0,0.6009287893114047,193685178793.59833,-0.010971412542952075,0.02097734078212437,0.018483603248832203,0.07871536735522228,0.609625810585344,190922034433.29428,-0.011130197760083307,0.021280938117279283,0.018751109638163878,0.07985458590599064,0.6188272469020125,188083185707.60962,-0.011298192297228966,0.02160214367230178,0.019034131023096326,0.08105987753578955,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444
2024-04-12,RY,0,0.6241657450460091,186474507650.88123,-0.011395659528853342,0.02178850101916759,0.01919833464155057,0.0817591647891285,0.6009287893114047,193685178793.59833,-0.010971412542952075,0.02097734078212437,0.018483603248832203,0.07871536735522228,0.609625810585344,190922034433.29428,-0.011130197760083307,0.021280938117279283,0.018751109638163878,0.07985458590599064,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444
2024-04-19,RY,0,0.6284390937450789,185206492018.80023,-0.011473679873944657,0.021937675918982186,0.019329775975869115,0.08231892863913423,0.6241657450460091,186474507650.88123,-0.011395659528853342,0.02178850101916759,0.01919833464155057,0.0817591647891285,0.6009287893114047,193685178793.59833,-0.010971412542952075,0.02097734078212437,0.018483603248832203,0.07871536735522228,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444
2024-04-26,RY,0,0.626518416901826,185774267539.5897,-0.011438613259757027,0.021870628552655435,0.019270699044673014,0.08206734012153206,0.6284390937450789,185206492018.80023,-0.011473679873944657,0.021937675918982186,0.019329775975869115,0.08231892863913423,0.6241657450460091,186474507650.88123,-0.011395659528853342,0.02178850101916759,0.01919833464155057,0.0817591647891285,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717,0.006285838627719598,0.025841709594070887,0.15595520868680013,0.1844733189389266,0.0019706456546190647,0.0076550873645266915,0.06277753771255724,0.0002845126048789059,-0.0026448945566660232,-0.011394806444593597,0.39413015251305844,-0.45244604221002444
2024-05-03,RY,1,0.6447075171887127,188463755673.0,-0.08496593916861055,-0.11434559352298491,0.020948324975811807,0.08232352127652487,0.626518416901826,185774267539.5897,-0.011438613259757027,0.021870628552655435,0.019270699044673014,0.08206734012153206,0.6284390937450789,185206492018.80023,-0.011473679873944657,0.021937675918982186,0.019329775975869115,0.08231892863913423,0.006430171586125403,0.02560186052508063,0.14877231131648092,0.14146599170490926,0.0019438221609512322,0.00781346000052375,0.04677003889085307,0.00020186602988601956,0.009626055488540411,0.017157627827970753,0.3625001846335639,-0.4930848575859777,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717
2024-05-10,RY,0,0.6319645277789765,192263955742.93192,-0.08328654186960717,-0.11208549161868699,0.020534270111859685,0.08069635278254889,0.6447075171887127,188463755673.0,-0.08496593916861055,-0.11434559352298491,0.020948324975811807,0.08232352127652487,0.626518416901826,185774267539.5897,-0.011438613259757027,0.021870628552655435,0.019270699044673014,0.08206734012153206,0.006430171586125403,0.02560186052508063,0.14877231131648092,0.14146599170490926,0.0019438221609512322,0.00781346000052375,0.04677003889085307,0.00020186602988601956,0.009626055488540411,0.017157627827970753,0.3625001846335639,-0.4930848575859777,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717
2024-05-17,RY,0,0.6107787037578682,198932934715.03876,-0.08049446424212162,-0.10832796505450076,0.019845884270773505,0.07799110801951645,0.6319645277789765,192263955742.93192,-0.08328654186960717,-0.11208549161868699,0.020534270111859685,0.08069635278254889,0.6447075171887127,188463755673.0,-0.08496593916861055,-0.11434559352298491,0.020948324975811807,0.08232352127652487,0.006430171586125403,0.02560186052508063,0.14877231131648092,0.14146599170490926,0.0019438221609512322,0.00781346000052375,0.04677003889085307,0.00020186602988601956,0.009626055488540411,0.017157627827970753,0.3625001846335639,-0.4930848575859777,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717
2024-05-24,RY,0,0.6194212387764839,196157303614.58322,-0.08163346306728862,-0.10986080866171671,0.020126704064800816,0.07909468428707818,0.6107787037578682,198932934715.03876,-0.08049446424212162,-0.10832796505450076,0.019845884270773505,0.07799110801951645,0.6319645277789765,192263955742.93192,-0.08328654186960717,-0.11208549161868699,0.020534270111859685,0.08069635278254889,0.006430171586125403,0.02560186052508063,0.14877231131648092,0.14146599170490926,0.0019438221609512322,0.00781346000052375,0.04677003889085307,0.00020186602988601956,0.009626055488540411,0.017157627827970753,0.3625001846335639,-0.4930848575859777,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717
2024-05-31,RY,0,0.5969164485887821,203552775748.19275,-0.07866755902070853,-0.10586934970937792,0.019395461375991834,0.07622101905990712,0.6194212387764839,196157303614.58322,-0.08163346306728862,-0.10986080866171671,0.020126704064800816,0.07909468428707818,0.6107787037578682,198932934715.03876,-0.08049446424212162,-0.10832796505450076,0.019845884270773505,0.07799110801951645,0.006430171586125403,0.02560186052508063,0.14877231131648092,0.14146599170490926,0.0019438221609512322,0.00781346000052375,0.04677003889085307,0.00020186602988601956,0.009626055488540411,0.017157627827970753,0.3625001846335639,-0.4930848575859777,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717
2024-06-07,RY,0,0.6130750888963125,198187794938.3613,-0.08079710460969723,-0.10873525287822239,0.019920500156065987,0.07828433635292903,0.5969164485887821,203552775748.19275,-0.07866755902070853,-0.10586934970937792,0.019395461375991834,0.07622101905990712,0.6194212387764839,196157303614.58322,-0.08163346306728862,-0.10986080866171671,0.020126704064800816,0.07909468428707818,0.006430171586125403,0.02560186052508063,0.14877231131648092,0.14146599170490926,0.0019438221609512322,0.00781346000052375,0.04677003889085307,0.00020186602988601956,0.009626055488540411,0.017157627827970753,0.3625001846335639,-0.4930848575859777,0.006554886155575984,0.02539268837986356,0.13162993460886413,0.14506118990055084,0.0018132044843889679,0.0078036066728361195,0.021410032700144178,0.00024412417918309566,0.002645353916749603,0.004391196335098422,0.39350538516667044,-0.47156079932941825,0.006244109859254604,0.02521261548263778,0.1304431414015188,0.16123872963425137,0.0020577803183703617,0.007542274609748327,0.04658414088322722,0.0003827501294522736,0.007601178352091246,-0.0056221408988946595,0.38603390627904577,-0.542266727999717
