WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-29,LIN,1,0.1997207403340379,198877692590.0,0.007924468448299186,0.027745696001088144,0.007758537319622872,0.031169911111044835,0.19441176652457523,200080482243.25443,0.007856838320135541,0.025494740630414372,0.007821852398862673,0.029907964699549032,0.19601523424479841,198443759485.65958,0.007921639884642478,0.025705015936107686,0.007886365406784656,0.030154639357315896,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
2024-01-05,LIN,0,0.20049693130373364,198107770237.28113,0.007955265955052472,0.02785352635785504,0.007788689954724597,0.0312910492737121,0.1997207403340379,198877692590.0,0.007924468448299186,0.027745696001088144,0.007758537319622872,0.031169911111044835,0.19441176652457523,200080482243.25443,0.007856838320135541,0.025494740630414372,0.007821852398862673,0.029907964699549032,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
2024-01-12,LIN,0,0.20059498401266365,198010933301.76422,0.007959156465356443,0.02786714808111475,0.007792499001297583,0.03130635211214758,0.20049693130373364,198107770237.28113,0.007955265955052472,0.02785352635785504,0.007788689954724597,0.0312910492737121,0.1997207403340379,198877692590.0,0.007924468448299186,0.027745696001088144,0.007758537319622872,0.031169911111044835,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
2024-01-19,LIN,0,0.2013532882635972,197265216488.5504,0.007989244267457936,0.027972493570959954,0.007821956792314464,0.03142469873982979,0.20059498401266365,198010933301.76422,0.007959156465356443,0.02786714808111475,0.007792499001297583,0.03130635211214758,0.20049693130373364,198107770237.28113,0.007955265955052472,0.02785352635785504,0.007788689954724597,0.0312910492737121,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
2024-01-26,LIN,0,0.20301777502530333,195647893368.20117,0.008055287347428953,0.02820372816187371,0.00788661699053482,0.031684470981416295,0.2013532882635972,197265216488.5504,0.007989244267457936,0.027972493570959954,0.007821956792314464,0.03142469873982979,0.20059498401266365,198010933301.76422,0.007959156465356443,0.02786714808111475,0.007792499001297583,0.03130635211214758,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
2024-02-02,LIN,0,0.20149673117467304,197124785937.92975,0.007994935758592264,0.027992421012634588,0.007827529108824786,0.03144708551238163,0.20301777502530333,195647893368.20117,0.008055287347428953,0.02820372816187371,0.00788661699053482,0.031684470981416295,0.2013532882635972,197265216488.5504,0.007989244267457936,0.027972493570959954,0.007821956792314464,0.03142469873982979,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
2024-02-09,LIN,0,0.19557317469336213,203095337907.54648,0.007759902399716484,0.027169505990885506,0.007597417133732572,0.03052261102528076,0.20149673117467304,197124785937.92975,0.007994935758592264,0.027992421012634588,0.007827529108824786,0.03144708551238163,0.20301777502530333,195647893368.20117,0.008055287347428953,0.02820372816187371,0.00788661699053482,0.031684470981416295,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
2024-02-16,LIN,0,0.19004078175303168,209007769982.85715,0.007540389527763794,0.026400932369416635,0.007382500660748436,0.029659184443279037,0.19557317469336213,203095337907.54648,0.007759902399716484,0.027169505990885506,0.007597417133732572,0.03052261102528076,0.20149673117467304,197124785937.92975,0.007994935758592264,0.027992421012634588,0.007827529108824786,0.03144708551238163,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
2024-02-23,LIN,0,0.18327666458898778,216721534566.74475,0.007272004617126001,0.025461244592196237,0.007119735484914606,0.02860352577510411,0.19004078175303168,209007769982.85715,0.007540389527763794,0.026400932369416635,0.007382500660748436,0.029659184443279037,0.19557317469336213,203095337907.54648,0.007759902399716484,0.027169505990885506,0.007597417133732572,0.03052261102528076,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
2024-03-01,LIN,0,0.18260347079612424,217520509477.86835,0.007245293806009361,0.025367722856319577,0.007093583973776931,0.028498462121479714,0.18327666458898778,216721534566.74475,0.007272004617126001,0.025461244592196237,0.007119735484914606,0.02860352577510411,0.19004078175303168,209007769982.85715,0.007540389527763794,0.026400932369416635,0.007382500660748436,0.029659184443279037,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
2024-03-08,LIN,0,0.177337165108107,223980122698.96265,0.0070363386759913545,0.02463611472977176,0.006889004173258034,0.027676563104359397,0.18260347079612424,217520509477.86835,0.007245293806009361,0.025367722856319577,0.007093583973776931,0.028498462121479714,0.18327666458898778,216721534566.74475,0.007272004617126001,0.025461244592196237,0.007119735484914606,0.02860352577510411,0.03615844377621858,0.14287658858323743,0.24704890387858347,0.2466975101966275,0.019093935231589757,0.07670985385652944,0.038846928499496475,0.156067472306143,0.014474377965803812,-0.014243110467634356,-0.04686243209464058,-0.014651470715620398,-0.038435361522565,1.7673363577446533,1.501048556218745,0.251389043570801,9.49537037037037,24.33933933933934,0.2967487433988675,-0.038323990545841534,0.037030850476055865,0.14313798553201332,0.2499080318822808,0.23943792178977535,0.02010870263533221,0.07688848343119997,0.04023343102473135,0.15383824361149673,0.04714556732101772,-0.012180862682616573,-0.04589666825137806,-0.012270805761496653,-0.03455099130121937,1.610223642172524,1.4493649732620322,0.23132074986829765,27.91780821917808,61.666666666666664,0.27496116367744666,-0.03115885232631349,0.03719606697324627,0.1410350872735588,0.25109702584105315,0.23394675611156437,0.020008130287863003,0.0723087476815976,0.03946280474054772,0.14261732354488738,0.010695255825897155,-0.010912370741126554,-0.04301430422520897,-0.0073045555019182395,-0.03934297111207094,1.3650793650793651,1.5440969782150387,0.22218552300617395,257.5,98.0,0.23068993952721276,-0.039901928402652505
